randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.204273,0.215473,3.17659588896517,12.279357338487896,401.3501763294352,1378.6334679147985,1390.9128252532864,977.2832915853633,989.5626489238512,0.0
0.461325,0.494304,1.547304990439191,5.636836531602372,402.89748131987443,1390.9128252532864,1396.5496617848887,988.0153439334119,993.6521804650142,0.0
0.764232,0.439206,0.5377677419820222,6.5822938214235505,403.43524906185644,1396.5496617848887,1403.1319556063122,993.1144127230323,999.6967065444558,0.0
0.731449,0.460626,0.6254555614128466,6.201350760620221,404.06070462326926,1403.1319556063122,1409.3333063669324,999.071250983043,1005.2726017436632,0.0
0.747127,0.964211,0.5830401898261538,0.29156102923361066,404.6437448130954,1409.3333063669324,1409.624867396166,1004.689561553837,1004.9811225830707,0.0
0.496329,0.808335,1.4010325313921796,1.7022296194009492,406.04477734448756,1409.624867396166,1411.327097015567,1003.5800900516786,1005.2823196710794,0.0
0.689219,0.701387,0.7443924130266989,2.8375638064613957,406.78916975751423,1411.327097015567,1414.1646608220285,1004.5379272580528,1007.3754910645143,0.0
0.218433,0.206793,3.042551895249155,12.608295888402813,409.8317216527634,1414.1646608220285,1426.7729567104313,1004.332939169265,1016.9412350576679,0.0
0.564881,0.954427,1.142280378976236,0.3731529485875135,410.97400203173964,1426.7729567104313,1427.1461096590187,1015.7989546786916,1016.172107627279,0.0
0.054129,0.748785,5.832770384775732,2.314427088565448,416.8067724165154,1427.1461096590187,1429.4605367475842,1010.3393372425033,1012.6537643310688,0.0
0.827377,0.725854,0.3789896465247884,2.5632510904753585,417.1857620630402,1429.4605367475842,1432.0237878380597,1012.274774684544,1014.8380257750194,0.0
0.430228,0.836138,1.6868799565200019,1.431692861999568,418.8726420195602,1432.0237878380597,1433.4554807000593,1013.1511458184995,1014.5828386804991,0.0
0.973169,0.050027,0.05439504451738971,23.961539354412192,418.9270370640776,1433.4554807000593,1457.4170200544715,1014.5284436359817,1038.4899829903939,0.0
0.802878,0.96961,0.439105013678932,0.24689080151134432,419.36614207775654,1457.4170200544718,1457.6639108559832,1038.0508779767151,1038.2977687782268,2.2737367544323206E-13
0.243112,0.988006,2.8284660729520783,0.09653206702572069,422.19460815070863,1457.663910855983,1457.7604429230087,1035.4693027052745,1035.5658347723001,0.0
0.422492,0.81564,1.7231695345508378,1.6302575826847188,423.91777768525947,1457.7604429230087,1459.3907005056933,1033.8426652377493,1035.4729228204337,0.0
0.467296,0.848104,1.5215847782481522,1.318016073605241,425.4393624635076,1459.3907005056933,1460.7087165792987,1033.9513380421856,1035.269354115791,0.0
0.078066,0.061974,5.100401312465486,22.248322693836684,430.5397637759731,1460.7087165792987,1482.9570392731353,1030.1689528033255,1052.417275497162,0.0
0.59699,0.61599,1.0317098322971705,3.87619639477296,431.57147360827025,1482.9570392731353,1486.8332356679082,1051.385565664865,1055.261762059638,0.0
0.94988,0.637648,0.10283923631107098,3.5997509762483606,431.6743128445813,1486.8332356679084,1490.4329866441567,1055.158922823327,1058.7586737995753,2.2737367544323206E-13
0.942262,0.595992,0.11894382288477445,4.140224278605329,431.7932566674661,1490.4329866441567,1494.573210922762,1058.6397299766907,1062.779954255296,0.0
0.845357,0.910549,0.3359925112792173,0.7496605174259234,432.12924917874534,1494.573210922762,1495.322871440188,1062.4439617440166,1063.1936222614427,0.0
0.595851,0.469521,1.035529286343993,6.04833802319681,433.16477846508934,1495.322871440188,1501.3712094633847,1062.1580929750987,1068.2064309982954,0.0
0.247278,0.999403,2.794484138376792,0.004777426203656974,435.95926260346613,1501.3712094633847,1501.3759868895884,1065.4119468599185,1065.4167242861222,0.0
0.966274,0.162551,0.06861568219320649,14.534107842383206,436.0278782856593,1501.3759868895886,1515.9100947319719,1065.3481086039292,1079.8822164463127,2.2737367544323206E-13
0.997128,0.726219,0.005752264211002137,2.559229254022923,436.03363054987034,1515.9100947319719,1518.4693239859948,1079.8764641821015,1082.4356934361244,0.0
0.558181,0.345801,1.1661439928768786,8.49513451113705,437.1997745427472,1518.4693239859948,1526.9644584971318,1081.2695494432476,1089.7646839543845,0.0
0.873184,0.599521,0.27121795576475577,4.092994207496668,437.470992498512,1526.9644584971318,1531.0574527046285,1089.4934659986197,1093.5864602061165,0.0
0.156565,0.384995,3.7085680395331377,7.636199454333375,441.1795605380451,1531.0574527046285,1538.6936521589619,1089.8778921665835,1097.5140916209168,0.0
0.613073,0.914938,0.9785425273522453,0.711191804521921,442.15810306539737,1538.6936521589619,1539.4048439634837,1096.5355490935644,1097.2467408980863,0.0
0.356705,0.136847,2.0616923386679615,15.911134124383508,444.21979540406534,1539.4048439634837,1555.3159780878673,1095.1850485594184,1111.096182683802,0.0
0.991946,0.634436,0.01617321732559991,3.640150909914928,444.23596862139095,1555.3159780878673,1558.9561289977821,1111.0800094664764,1114.720160376391,0.0
0.972488,0.609652,0.05579508579457078,3.9589358112834008,444.2917637071855,1558.9561289977821,1562.9150648090656,1114.6643652905966,1118.62330110188,0.0
0.415691,0.510969,1.7556261663728903,5.371570847845483,446.0473898735584,1562.9150648090656,1568.2866356569111,1116.8676749355072,1122.2392457833528,0.0
0.86382,0.225073,0.29278173043163636,11.93064387963192,446.34017160399003,1568.2866356569111,1580.217279536543,1121.946464052921,1133.877107932553,0.0
0.795815,0.265863,0.4567770644198474,10.598193123774738,446.79694866840987,1580.217279536543,1590.8154726603177,1133.420330868133,1144.0185239919078,0.0
0.353525,0.703055,2.0796021495765937,2.8185612328071272,448.87655081798647,1590.8154726603177,1593.6340338931248,1141.9389218423312,1144.7574830751382,0.0
0.239488,0.079655,2.8585039355411346,20.240403759658232,451.7350547535276,1593.6340338931245,1613.8744376527827,1141.898979139597,1162.139382899255,0.0
0.768543,0.909108,0.5265175288266164,0.7623310398483409,452.2615722823542,1613.874437652783,1614.6367686926312,1161.6128653704286,1162.375196410277,2.2737367544323206E-13
0.372158,0.863004,1.9768735673979034,1.1786876233219552,454.2384458497521,1614.6367686926314,1615.8154563159535,1160.3983228428792,1161.5770104662015,2.2737367544323206E-13
0.50155,0.547382,1.3801039513052855,4.820866925076092,455.6185498010574,1615.8154563159533,1620.6363232410295,1160.196906514896,1165.0177734399722,0.0
0.844604,0.264498,0.3377748010476374,10.63937271319235,455.95632460210504,1620.6363232410295,1631.2756959542219,1164.6799986389244,1175.3193713521168,0.0
0.417787,0.74418,1.745567091419937,2.3637787034147513,457.701891693525,1631.2756959542216,1633.6394746576364,1173.5738042606968,1175.9375829641112,0.0
0.439213,0.845244,1.6455415799069268,1.345039487287253,459.34743327343193,1633.6394746576364,1634.9845141449237,1174.2920413842044,1175.6370808714917,0.0
0.020066,0.248512,7.817456876957432,11.13811315898348,467.16489015038934,1634.9845141449237,1646.1226273039072,1167.8196239945344,1178.9577371535179,0.0
0.737129,0.931961,0.6099847363762947,0.5637144853252412,467.77487488676564,1646.1226273039072,1646.6863417892323,1178.3477524171415,1178.9114669024666,0.0
0.474904,0.717939,1.4892852012733493,2.650965374082695,469.264160088039,1646.6863417892323,1649.337307163315,1177.4221817011933,1180.073147075276,0.0
0.394371,0.188174,1.860926376737682,13.363105698222936,471.12508646477664,1649.337307163315,1662.7004128615379,1178.2122206985384,1191.5753263967613,0.0
0.6415,0.685088,0.887892189852892,3.025663854542601,472.01297865462953,1662.7004128615379,1665.7260767160806,1190.6874342069084,1193.713098061451,0.0
0.268477,0.290262,2.629980059564824,9.895770524716092,474.6429587141944,1665.7260767160806,1675.6218472407966,1191.0831180018863,1200.978888526602,0.0
0.427272,0.159551,1.7006689324229318,14.683133269198585,476.34362764661734,1675.6218472407966,1690.3049805099952,1199.2782195941793,1213.961352863378,0.0
0.566665,0.942272,1.1359739575734704,0.4756903899135496,477.4796016041908,1690.3049805099952,1690.7806708999087,1212.8253789058044,1213.301069295718,0.0
0.767766,0.836731,0.5285405595222639,1.4260211684016775,478.00814216371305,1690.7806708999087,1692.2066920683103,1212.7725287361957,1214.1985499045973,0.0
0.93616,0.048947,0.13193775388442217,24.136137591290588,478.14007991759746,1692.2066920683103,1716.342829659601,1214.066612150713,1238.2027497420036,0.0
0.644848,0.963499,0.8774812977460371,0.2974706320877906,479.0175612153435,1716.342829659601,1716.6403002916888,1237.3252684442575,1237.6227390763454,0.0
0.53464,0.68908,1.2523233115586447,2.9791832352317487,480.26988452690216,1716.6403002916888,1719.6194835269207,1236.3704157647867,1239.3495990000185,0.0
0.360066,0.636808,2.0429358620043,3.610296653734439,482.31282038890646,1719.6194835269207,1723.229780180655,1237.3066631380143,1240.9169597917487,0.0
0.829815,0.708715,0.3731049892035509,2.754414463004729,482.68592537811,1723.2297801806549,1725.9841946436595,1240.543854802545,1243.2982692655496,0.0
0.373217,0.661866,1.9711905181271145,3.3015372836210184,484.65711589623714,1725.9841946436595,1729.2857319272805,1241.3270787474223,1244.6286160310433,0.0
0.975487,0.016408,0.0496368910140018,32.87989006569646,484.70675278725116,1729.2857319272805,1762.1656219929769,1244.5789791400293,1277.4588692057257,0.0
0.771677,0.572864,0.5183784205816887,4.456855501869306,485.2251312078329,1762.1656219929769,1766.6224774948462,1276.940490785144,1281.3973462870133,0.0
0.12164,0.410134,4.2133788323459465,7.130170747300336,489.4385100401788,1766.622477494846,1773.7526482421463,1277.1839674546673,1284.3141382019676,0.0
0.119015,0.279437,4.257011486788253,10.199827314387344,493.69552152696707,1773.7526482421463,1783.9524755565337,1280.0571267151793,1290.2569540295667,0.0
0.493794,0.192675,1.4112737056263291,13.17400357854464,495.1067952325934,1783.9524755565337,1797.1264791350784,1288.8456803239403,1302.019683902485,0.0
0.280565,0.448501,2.541899703618316,6.414754942650947,497.6486949362117,1797.1264791350784,1803.5412340777293,1299.4777841988666,1305.8925391415175,0.0
0.956392,0.077205,0.08917481626782722,20.490328457674476,497.7378697524795,1803.5412340777293,1824.0315625354037,1305.8033643252497,1326.2936927829242,0.0
0.578957,0.526982,1.0930541402856324,5.124711092974508,498.83092389276516,1824.0315625354037,1829.1562736283781,1325.2006386426385,1330.325349735613,0.0
0.98745,0.076101,0.025258832800283203,20.60555098877093,498.8561827255654,1829.1562736283781,1849.7618246171492,1330.3000909028128,1350.9056418915839,0.0
0.02136,0.990635,7.692470529780286,0.07527301864174485,506.5486532553457,1849.7618246171492,1849.837097635791,1343.2131713618035,1343.2884443804453,0.0
0.604858,0.853339,1.0055231184879492,1.2687871165895,507.5541763738336,1849.837097635791,1851.1058847523805,1342.2829212619574,1343.551708378547,0.0
0.060396,0.069504,5.6136648027998275,21.330967792885772,513.1678411766335,1851.1058847523805,1872.4368525452662,1337.938043575747,1359.2690113686326,0.0
0.151541,0.954695,3.77379812716581,0.3709068899133347,516.9416393037993,1872.4368525452662,1872.8077594351796,1355.495213241467,1355.8661201313803,0.0
0.556843,0.858286,1.1709438918645703,1.2225432136324352,518.1125831956639,1872.8077594351794,1874.0303026488118,1354.6951762395156,1355.917719453148,0.0
0.214974,0.071653,3.0744763767993653,21.087362043056928,521.1870595724632,1874.0303026488118,1895.1176646918686,1352.8432430763487,1373.9306051194053,0.0
0.273859,0.748972,2.590283807170966,2.3124294347300487,523.7773433796342,1895.1176646918686,1897.4300941265988,1371.3403213122344,1373.6527507469646,0.0
0.964037,0.572124,0.07325120673082611,4.467196223037138,523.850594586365,1897.4300941265988,1901.8972903496358,1373.5794995402339,1378.0466957632707,0.0
0.686862,0.094661,0.7512437605999784,18.85962552348481,524.601838346965,1901.8972903496358,1920.7569158731205,1377.2954520026708,1396.1550775261555,0.0
0.959346,0.731683,0.0830069533529599,2.499263351421802,524.684845300318,1920.7569158731208,1923.2561792245426,1396.0720705728027,1398.5713339242247,2.2737367544323206E-13
0.391209,0.049702,1.8770266699022853,24.013680841924216,526.5618719702203,1923.2561792245424,1947.2698600664667,1396.6943072543222,1420.7079880962465,0.0
0.33594,0.141534,2.18164541278656,15.641722464612748,528.7435173830069,1947.2698600664667,1962.9115825310794,1418.52634268346,1434.1680651480724,0.0
0.76861,0.028654,0.5263431805345662,28.419697836087654,529.2698605635414,1962.9115825310794,1991.331280367167,1433.641721967538,1462.0614198036255,0.0
0.589677,0.693133,1.0563606992382653,2.932267032115574,530.3262212627797,1991.331280367167,1994.2635473992825,1461.0050591043873,1463.9373261365029,0.0
0.485621,0.835159,1.4446535894047692,1.4410652247762588,531.7708748521844,1994.2635473992827,1995.704612624059,1462.4926725470982,1463.9337377718748,2.2737367544323206E-13
0.51829,0.902758,1.3144406956357362,0.8184060564216236,533.0853155478202,1995.7046126240593,1996.523018680481,1462.619297076239,1463.4377031326608,2.2737367544323206E-13
0.657805,0.736442,0.8376934883230222,2.4473983762325697,533.9230090361432,1996.523018680481,1998.9704170567136,1462.600009644338,1465.0474080205704,0.0
0.388591,0.050425,1.8904558047375117,23.898145561134893,535.8134648408807,1998.9704170567136,2022.8685626178485,1463.156952215833,1487.0550977769678,0.0
0.493258,0.179342,1.413445830510067,13.747685452149074,537.2269106713908,2022.8685626178485,2036.6162480699975,1485.6416519464578,1499.3893373986066,0.0
0.208396,0.511931,3.1366303262901902,5.356523429194656,540.363540997681,2036.6162480699975,2041.972771499192,1496.2527070723165,1501.609230501511,0.0
0.028161,0.295032,7.1396344739183455,9.765371631591899,547.5031754715993,2041.9727714991918,2051.7381431307836,1494.4695960275926,1504.2349676591843,0.0
0.604512,0.030183,1.0066675160153902,28.00381141603291,548.5098429876147,2051.7381431307836,2079.7419545468165,1503.2283001431688,1531.2321115592017,0.0
0.289892,0.218762,2.4764936783159186,12.158167184849233,550.9863366659306,2079.7419545468165,2091.900121731666,1528.755617880886,1540.9137850657353,0.0
0.731435,0.221069,0.6254938419600411,12.074243271995678,551.6118305078907,2091.900121731666,2103.9743650036617,1540.288291223775,1552.362534495771,0.0
0.50697,0.640904,1.35860689747859,3.5590047941452196,552.9704374053692,2103.9743650036617,2107.5333697978067,1551.0039275982924,1554.5629323924375,0.0
0.674441,0.335965,0.7877421587237471,8.725986328890588,553.758179564093,2107.5333697978067,2116.259356126697,1553.7751902337136,1562.501176562604,0.0
0.567485,0.71273,1.13308192338793,2.709220895302104,554.891261487481,2116.259356126697,2118.9685770219994,1561.3680946392162,1564.0773155345184,0.0
0.848315,0.623106,0.3290064998022186,3.7843090416426555,555.2202679872831,2118.9685770219994,2122.752886063642,1563.7483090347164,1567.532618076359,0.0
0.550029,0.339337,1.195568549745854,8.646092520777403,556.415836537029,2122.752886063642,2131.3989785844196,1566.337049526613,1574.9831420473906,0.0
0.238397,0.730506,2.8676358555254753,2.5121426741820203,559.2834723925545,2131.3989785844196,2133.9111212586017,1572.1155061918653,1574.6276488660474,0.0
0.609646,0.318667,0.9897536362780526,9.148868868594304,560.2732260288325,2133.9111212586017,2143.059990127196,1573.6378952297691,1582.7867640983636,0.0
0.83701,0.624641,0.3558385222654588,3.7646255542129152,560.6290645510979,2143.059990127196,2146.8246156814093,1582.4309255760982,1586.1955511303113,0.0
0.339387,0.080373,2.161228459606068,20.168615840745623,562.790293010704,2146.8246156814093,2166.993231522155,1584.0343226707055,1604.202938511451,0.0
0.82883,0.141418,0.37548042244162794,15.648281881418352,563.1657734331457,2166.993231522155,2182.6415134035733,1603.8274580890093,1619.4757399704276,0.0
0.81716,0.001945,0.40384072972536866,49.93994641529382,563.5696141628711,2182.6415134035733,2232.581459818867,1619.0718992407024,1669.0118456559962,0.0
0.691824,0.493289,0.7368473819465609,5.6532805583603185,564.3064615448176,2232.581459818867,2238.2347403772274,1668.2749982740497,1673.92827883241,0.0
0.704343,0.894762,0.7009796511322742,0.889580142867674,565.0074411959498,2238.2347403772274,2239.124320520095,1673.2272991812774,1674.116879324145,0.0
0.272549,0.73766,2.5998737290602567,2.4341781211654725,567.6073149250101,2239.124320520095,2241.5584986412605,1671.5170055950848,1673.9511837162504,0.0
0.854085,0.60569,0.31544911706116957,4.011095799638953,567.9227640420712,2241.5584986412605,2245.5695944408994,1673.6357345991892,1677.6468303988281,0.0
0.830084,0.213964,0.372456756986157,12.335580019285164,568.2952207990573,2245.5695944408994,2257.9051744601848,1677.274373641842,1689.6099536611273,0.0
0.100962,0.865587,4.586022141119545,1.154779115895895,572.8812429401769,2257.9051744601848,2259.0599535760807,1685.0239315200079,1686.1787106359038,0.0
0.923929,0.476624,0.1582401002392469,5.928218871136858,573.0394830404161,2259.0599535760807,2264.9881724472175,1686.0204705356646,1691.9486894068013,0.0
0.627287,0.806188,0.9327022156616562,1.7235065044308637,573.9721852560778,2264.9881724472175,2266.7116789516485,1691.0159871911396,1692.7394936955707,0.0
0.595906,0.386154,1.0353446849528065,7.612152202812831,575.0075299410306,2266.7116789516485,2274.3238311544615,1691.704149010618,1699.316301213431,0.0
0.084563,0.250344,4.94051692056442,11.079354455522859,579.948046861595,2274.3238311544615,2285.403185609984,1694.3757842928665,1705.4551387483891,0.0
0.528375,0.394164,1.275898040190366,7.4479057010779135,581.2239449017853,2285.403185609984,2292.851091311062,1704.179240708199,1711.627146409277,0.0
0.71599,0.638714,0.668178157198941,3.586387993046317,581.8921230589842,2292.851091311062,2296.4374793041084,1710.958968252078,1714.5453562451241,0.0
0.872685,0.220149,0.27236122599542706,12.107605513185394,582.1644842849796,2296.4374793041084,2308.5450848172936,1714.2729950191288,1726.380600532314,0.0
0.039849,0.746339,6.445315936327322,2.3406028672401176,588.609800221307,2308.5450848172936,2310.885687684534,1719.9352845959866,1722.2758874632268,0.0
0.721478,0.877297,0.65290678652719,1.0472775154916525,589.2627070078341,2310.885687684534,2311.9329652000256,1721.6229806766996,1722.6702581921913,0.0
0.73323,0.395096,0.6205916946467344,7.429012045082207,589.8832987024808,2311.9329652000256,2319.361977245108,1722.0496664975449,1729.4786785426272,0.0
0.373048,0.82386,1.9720963625812378,1.5500373313633729,591.8553950650621,2319.361977245108,2320.9120145764714,1727.5065821800458,1729.0566195114093,0.0
0.611213,0.658868,0.9846195434450278,3.3378565442655175,592.8400146085071,2320.9120145764714,2324.2498711207368,1728.0719999679643,1731.4098565122297,0.0
0.602189,0.984466,1.0143678589160554,0.12524733437135283,593.8543824674232,2324.2498711207368,2324.3751184551083,1730.3954886533136,1730.5207359876852,0.0
0.922535,0.044358,0.161259926815538,24.92369762543295,594.0156423942387,2324.3751184551083,2349.298816080541,1730.3594760608696,1755.2831736863025,0.0
0.516519,0.137456,1.3212864100780302,15.87561130469149,595.3369288043168,2349.298816080541,2365.174427385233,1753.9618872762244,1769.837498580916,0.0
0.221175,0.285833,3.0176020712253746,10.018780438332717,598.3545308755422,2365.174427385233,2375.1932078235654,1766.8198965096906,1776.8386769480232,0.0
0.996309,0.963728,0.007395657096920062,0.29556945489525205,598.3619265326391,2375.1932078235654,2375.4887772784605,1776.8312812909262,1777.1268507458212,0.0
0.3831,0.765643,1.9189184545510676,2.1363142025705932,600.2808449871902,2375.4887772784605,2377.625091481031,1775.2079322912703,1777.344246493841,0.0
0.165149,0.666179,3.601814364530187,3.249575006278675,603.8826593517205,2377.625091481031,2380.8746664873097,1773.7424321293106,1776.9920071355891,0.0
0.463468,0.509408,1.5380358725465837,5.396048094475294,605.4206952242671,2380.8746664873097,2386.270714581785,1775.4539712630426,1780.8500193575178,0.0
0.622348,0.809091,0.9485117143321748,1.694751069605857,606.3692069385993,2386.270714581785,2387.965465651391,1779.9015076431856,1781.5962587127915,0.0
0.397129,0.554129,1.846988228095683,4.722862138840877,608.216195166695,2387.965465651391,2392.6883277902316,1779.749270484696,1784.4721326235367,0.0
0.248241,0.185501,2.7867104609809483,13.477560048908785,611.002905627676,2392.6883277902316,2406.1658878391404,1781.6854221625556,1795.1629822114644,0.0
0.711284,0.554043,0.681366983041373,4.724103823347219,611.6842726107174,2406.1658878391404,2410.889991662488,1794.481615228423,1799.2057190517703,0.0
0.808815,0.755505,0.42437013090757,2.24295103326045,612.108642741625,2410.889991662488,2413.132942695748,1798.781348920863,1801.0242999541233,0.0
0.780426,0.62178,0.49583070908015386,3.801351572463648,612.6044734507051,2413.132942695748,2416.934294268212,1800.5284692450432,1804.329820817507,0.0
0.25851,0.781956,2.7056418021247035,1.967654448035765,615.3101152528297,2416.934294268212,2418.9019487162477,1801.6241790153822,1803.591833463418,0.0
0.334612,0.823054,2.189567254709258,1.55786773479038,617.499682507539,2418.9019487162477,2420.459816451038,1801.4022662087086,1802.960133943499,0.0
0.063549,0.064535,5.511888034223416,21.924380533559887,623.0115705417624,2420.459816451038,2442.384196984598,1797.4482459092756,1819.3726264428356,0.0
0.63252,0.763903,0.9160868766540425,2.154515689815443,623.9276574184164,2442.384196984598,2444.5387126744135,1818.4565395661816,1820.6110552559971,0.0
0.917092,0.561966,0.17309496920868442,4.610511433113422,624.1007523876251,2444.5387126744135,2449.149224107527,1820.4379602867884,1825.048471719902,0.0
0.968603,0.304345,0.06380090352807291,9.516746821049878,624.1645532911532,2449.149224107527,2458.665970928577,1824.9846708163739,1834.5014176374236,0.0
0.122372,0.711558,4.201379386485974,2.7223867748379798,628.3659326776392,2458.665970928577,2461.388357703415,1830.3000382509376,1833.0224250257756,0.0
0.162116,0.68002,3.638886301216165,3.0850645558383705,632.0048189788554,2461.388357703415,2464.4734222592533,1829.3835387245595,1832.468603280398,0.0
0.10195,0.474301,4.566545563923346,5.967305101844751,636.5713645427787,2464.4734222592533,2470.440727361098,1827.9020577164747,1833.8693628183196,0.0
0.577962,0.79991,1.0964943128312483,1.7860484611424752,637.66785885561,2470.440727361098,2472.2267758222406,1832.772868505488,1834.5589169666305,0.0
0.087448,0.733527,4.873421895981205,2.479126978084915,642.5412807515912,2472.2267758222406,2474.7059028003255,1829.6854950706493,1832.1646220487341,0.0
0.395253,0.024364,1.8564584255770664,29.71718916806319,644.3977391771683,2474.7059028003255,2504.4230919683887,1830.3081636231573,1860.0253527912205,0.0
0.485736,0.759397,1.4441800251002457,2.2018446534357206,645.8419192022685,2504.4230919683887,2506.6249366218244,1858.5811727661203,1860.783017419556,0.0
0.18811,0.560905,3.3414567617544155,4.625629826100912,649.183375964023,2506.6249366218244,2511.2505664479254,1857.4415606578013,1862.0671904839023,0.0
0.131141,0.086036,4.062964397474549,19.623915725343604,653.2463403614975,2511.2505664479254,2530.874482173269,1858.004226086428,1877.6281418117715,0.0
0.007897,0.722035,9.682544676933386,2.6054533184797006,662.9288850384308,2530.874482173269,2533.4799354917486,1867.945597134838,1870.5510504533177,0.0
0.245735,0.06946,2.807003118915223,21.336033853329674,665.735888157346,2533.4799354917486,2554.8159693450784,1867.7440473344027,1889.0800811877325,0.0
0.411949,0.633715,1.7737114474050946,3.649247619410071,667.5095996047511,2554.8159693450784,2558.4652169644887,1887.3063697403272,1890.9556173597375,0.0
0.853895,0.420819,0.31589408714462197,6.924419731893657,667.8254936918958,2558.4652169644887,2565.3896366963822,1890.639723272593,1897.5641430044866,0.0
0.711039,0.428545,0.6820559967251093,6.778876231642698,668.5075496886209,2565.3896366963822,2572.168512928025,1896.8820870077614,1903.660963239404,0.0
0.557627,0.033227,1.1681299978007467,27.23513984446957,669.6756796864216,2572.168512928025,2599.4036527724943,1902.4928332416034,1929.7279730860728,0.0
0.453686,0.093458,1.5806999003661446,18.961945131744326,671.2563795867878,2599.4036527724943,2618.3655979042387,1928.1472731857066,1947.109218317451,0.0
0.74054,0.2475,0.6007512583549472,11.170757575787137,671.8571308451428,2618.3655979042387,2629.536355480026,1946.508467059096,1957.6792246348832,0.0
0.734139,0.667238,0.6181137899989563,3.2368678009839322,672.4752446351417,2629.536355480026,2632.77322328101,1957.0611108448843,1960.2979786458682,0.0
0.266697,0.381431,2.64328419290272,7.710602476977809,675.1185288280444,2632.77322328101,2640.4838257579877,1957.6546944529655,1965.3652969299433,0.0
0.719145,0.662937,0.659384545217691,3.288602527485156,675.7779133732621,2640.4838257579877,2643.772428285473,1964.7059123847257,1967.994514912211,0.0
0.989614,0.437209,0.020880621747550038,6.618751498778077,675.7987939950096,2643.772428285473,2650.391179784251,1967.9736342904632,1974.5923857892415,0.0
0.16509,0.671815,3.60252899848472,3.182178191835047,679.4013229934943,2650.391179784251,2653.5733579760863,1970.9898567907567,1974.1720349825919,0.0
0.192871,0.586407,3.291467414668688,4.2699295298939335,682.692790408163,2653.5733579760863,2657.8432875059802,1970.8805675679232,1975.1504970978172,0.0
0.747137,0.133276,0.5830134207947104,16.122664904150206,683.2758038289577,2657.8432875059802,2673.9659524101303,1974.5674836770227,1990.6901485811727,0.0
0.975629,0.394505,0.04934577556981357,7.440987716042373,683.3251496045275,2673.9659524101303,2681.4069401261727,1990.6408028056028,1998.0817905216452,0.0
0.449369,0.53925,1.5998218049471415,4.9406079497029705,684.9249714094747,2681.4069401261727,2686.3475480758757,1996.481968716698,2001.422576666401,0.0
0.174776,0.464592,3.488500249916691,6.132765423258356,688.4134716593913,2686.3475480758757,2692.480313499134,1997.9340764164845,2004.0668418397427,0.0
0.400495,0.115386,1.8301079938923215,17.275777995402976,690.2435796532836,2692.480313499134,2709.756091494537,2002.2367338458503,2019.5125118412534,0.0
0.290067,0.160663,2.4752866964064295,14.627570203494608,692.7188663496901,2709.756091494537,2724.3836616980316,2017.037225144847,2031.6647953483416,0.0
0.259846,0.239261,2.69533226228483,11.441602181555917,695.4141986119749,2724.3836616980316,2735.8252638795875,2028.9694630860567,2040.4110652676127,0.0
0.256959,0.714378,2.7176774797752032,2.6907443597345133,698.1318760917501,2735.8252638795875,2738.516008239322,2037.6933877878373,2040.384132147572,0.0
0.556745,0.219022,1.1712959071529998,12.14866478072048,699.303171998903,2738.516008239322,2750.6646730200428,2039.2128362404192,2051.3615010211397,0.0
0.099096,0.514498,4.623332403460476,5.3165088878782525,703.9265044023635,2750.6646730200428,2755.981181907921,2046.738168617679,2052.0546775055573,0.0
0.169127,0.520027,3.5542107339766105,5.230996365421578,707.4807151363401,2755.981181907921,2761.2121782733425,2048.5004667715807,2053.7314631370023,0.0
0.086624,0.889079,4.8923567311004925,0.9405534681950463,712.3730718674406,2761.2121782733425,2762.1527317415375,2048.839106405902,2049.779659874097,0.0
0.756455,0.745272,0.5582244639818841,2.3520482125157485,712.9312963314225,2762.1527317415375,2764.5047799540534,2049.221435410115,2051.573483622631,0.0
0.79352,0.687544,0.4625530690887975,2.997035611914586,713.3938494005113,2764.5047799540534,2767.501815565968,2051.110930553542,2054.1079661654567,0.0
0.554414,0.034097,1.1796871578000616,27.028367000819344,714.5735365583114,2767.501815565968,2794.5301825667875,2052.928279007657,2079.956646008476,0.0
0.069101,0.388228,5.344372153066399,7.5692998646329475,719.9179087113778,2794.5301825667875,2802.0994824314203,2074.6122738554095,2082.1815737200423,0.0
0.944315,0.105562,0.11459096411379374,17.987654567646615,720.0324996754915,2802.0994824314203,2820.087136999067,2082.0669827559286,2100.054637323575,0.0
0.173782,0.75142,3.4999072776661353,2.286324233718879,723.5324069531576,2820.087136999067,2822.3734612327858,2096.5547300459093,2098.841054279628,0.0
0.111604,0.727865,4.385596774766679,2.541117500335455,727.9180037279243,2822.3734612327858,2824.9145787331213,2094.4554575048614,2096.996575005197,0.0
0.226595,0.389005,2.9691819918900024,7.553304655806872,730.8871857198143,2824.9145787331213,2832.4678833889284,2094.027393013307,2101.580697669114,0.0
0.012239,0.696558,8.806255409163871,2.89283372575131,739.6934411289782,2832.4678833889284,2835.3607171146796,2092.7744422599503,2095.6672759857015,0.0
0.048411,0.636196,6.056056436709624,3.6179886961430934,745.7494975656878,2835.3607171146796,2838.9787058108227,2089.611219548992,2093.229208245135,0.0
0.550928,0.450053,1.1923022997476795,6.387119403002014,746.9417998654354,2838.9787058108227,2845.365825213825,2092.0369059453874,2098.4240253483895,0.0
