randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.787426,0.272701,0.47797176190322044,10.39503457683158,374.49220287476027,1590.3210930498021,1600.7161276266338,1215.8288901750418,1226.2239247518735,0.0
0.290223,0.77215,2.474211371973763,2.0686115785050165,376.966414246734,1600.7161276266338,1602.7847392051387,1223.7497133798997,1225.8183249584047,0.0
0.525918,0.11196,1.2852199438664185,17.516908914679075,378.25163419060044,1602.7847392051387,1620.3016481198179,1224.5331050145383,1242.0500139292174,0.0
0.715679,0.420624,0.6690470731421987,6.92812764800426,378.92068126374267,1620.3016481198179,1627.229775767822,1241.3809668560752,1248.3090945040794,0.0
0.420121,0.972471,1.7344250279161841,0.2233201918846094,380.65510629165885,1627.229775767822,1627.4530959597066,1246.5746694761633,1246.7979896680476,0.0
0.320092,0.780605,2.2782936490171406,1.9814881514152207,382.933399940676,1627.4530959597066,1629.434584111122,1244.5196960190306,1246.5011841704459,0.0
0.625259,0.726239,0.9391786301714032,2.5590089378416487,383.8725785708474,1629.4345841111221,1631.9935930489637,1245.5620055402746,1248.1210144781162,2.2737367544323206E-13
0.902823,0.743839,0.2044575161346072,2.367445323327204,384.077036086982,1631.9935930489637,1634.361038372291,1247.9165569619818,1250.284002285309,0.0
0.709152,0.716731,0.6873707779354002,2.664437464924268,384.7644068649174,1634.361038372291,1637.0254758372153,1249.5966315073736,1252.2610689722978,0.0
0.094632,0.471724,4.715519187477403,6.010889681518186,389.47992605239483,1637.0254758372153,1643.0363655187334,1247.5455497848204,1253.5564394663386,0.0
0.269792,0.40161,2.620207974483744,7.298190484129767,392.10013402687855,1643.0363655187334,1650.334556002863,1250.9362314918549,1258.2344219759846,0.0
0.853232,0.273213,0.31744757445595617,10.380028545841482,392.4175816013345,1650.3345560028629,1660.7145845487044,1257.9169744015285,1268.29700294737,0.0
0.88943,0.653797,0.23434894173900558,3.399666986093974,392.65193054307355,1660.7145845487044,1664.1142515347983,1268.0626540056307,1271.4623209917247,0.0
0.36247,0.027111,2.029627133465562,28.86252583515367,394.6815576765391,1664.1142515347983,1692.976777369952,1269.4326938582592,1298.295219693413,0.0
0.652251,0.388683,0.8546516436240184,7.559929420872568,395.53620932016315,1692.976777369952,1700.5367067908246,1297.440568049789,1305.0004974706615,0.0
0.598097,0.222401,1.0280046616556737,12.026185761703527,396.56421398181885,1700.5367067908246,1712.5628925525282,1303.9724928090059,1315.9986785707092,0.0
0.887412,0.730634,0.23889183495663738,2.510741028887771,396.8031058167755,1712.5628925525282,1715.073633581416,1315.7597867357526,1318.2705277646405,0.0
0.765897,0.426216,0.5334151660693983,6.822472151693867,397.3365209828449,1715.073633581416,1721.8961057331098,1317.7371125985712,1324.559584750265,0.0
0.414933,0.781137,1.7592764351366892,1.9760378271431953,399.0957974179816,1721.8961057331098,1723.872143560253,1322.8003083151282,1324.7763461422714,0.0
0.573734,0.744757,1.1111788094129267,2.3575783064455442,400.20697622739453,1723.872143560253,1726.2297218666986,1323.6651673328586,1326.022745639304,0.0
0.138088,0.838427,3.959728231795498,1.4098220938834407,404.16670445919004,1726.2297218666986,1727.639543960582,1322.0630174075086,1323.472839501392,0.0
0.449228,0.176399,1.6004494500479252,13.880054434878039,405.76715390923795,1727.639543960582,1741.51959839546,1321.872390051344,1335.752444486222,0.0
0.732696,0.417374,0.6220487941827818,6.990180613184903,406.3892027034207,1741.51959839546,1748.509779008645,1335.1303956920392,1342.1205763052242,0.0
0.797816,0.891506,0.45175456912053125,0.9187448917731225,406.84095727254123,1748.5097790086452,1749.4285239004182,1341.6688217361038,1342.587566627877,2.2737367544323206E-13
0.541082,0.967626,1.2283688809137876,0.2632770399966725,408.069326153455,1749.4285239004182,1749.6918009404149,1341.3591977469632,1341.6224747869599,0.0
0.892041,0.540671,0.22848636666577044,4.919554545683675,408.2978125201208,1749.6918009404149,1754.6113554860985,1341.3939884202941,1346.3135429659778,0.0
0.059439,0.985665,5.645609404803811,0.11550990961713009,413.94342192492456,1754.6113554860985,1754.7268653957158,1340.6679335611739,1340.783443470791,0.0
0.079271,0.302342,5.069765834199474,9.569571616114619,419.01318775912404,1754.7268653957158,1764.2964370118304,1335.7136776365917,1345.2832492527064,0.0
0.467779,0.965723,1.5195186336374789,0.27902588298011666,420.5327063927615,1764.2964370118307,1764.5754628948107,1343.763730619069,1344.042756502049,2.2737367544323206E-13
0.913458,0.480629,0.1810357624650902,5.861276930080892,420.7137421552266,1764.5754628948107,1770.4367398248917,1343.8617207395841,1349.7229976696651,0.0
0.934923,0.253376,0.13458221205163245,10.983045819987773,420.8483243672782,1770.4367398248914,1781.4197856448793,1349.5884154576133,1360.571461277601,0.0
0.483368,0.97221,1.4539540213394972,0.22546758779431042,422.3022783886177,1781.4197856448793,1781.6452532326737,1359.1175072562617,1359.342974844056,0.0
0.930704,0.338276,0.14362797991874549,8.671145189296709,422.44590636853644,1781.6452532326737,1790.3163984219705,1359.1993468641372,1367.870492053434,0.0
0.402727,0.63435,1.818992731884917,3.6412354111642387,424.26489910042136,1790.3163984219705,1793.9576338331347,1366.051499321549,1369.6927347327132,0.0
0.528789,0.360024,1.274331584952905,8.172676664699505,425.53923068537426,1793.9576338331344,1802.130310497834,1368.4184031477603,1376.5910798124596,0.0
0.924327,0.155734,0.1573787476860252,14.876846842587794,425.6966094330603,1802.130310497834,1817.0071573404218,1376.4337010647737,1391.3105479073615,0.0
0.422604,0.699807,1.722639417259284,2.8556055699249465,427.4192488503196,1817.0071573404216,1819.8627629103466,1389.587908490102,1392.4435140600272,0.0
0.663641,0.807001,0.8200278767341186,1.7154429724446645,428.2392767270537,1819.8627629103466,1821.5782058827913,1391.623486183293,1393.3389291557376,0.0
0.262726,0.643312,2.6732872299528414,3.529003575383222,430.91256395700657,1821.5782058827913,1825.1072094581746,1390.6656419257847,1394.194645501168,0.0
0.145262,0.419166,3.8584325409672866,6.95590604907899,434.77099649797384,1825.1072094581746,1832.0631155072535,1390.3362129602008,1397.2921190092798,0.0
0.915007,0.530167,0.17764712692530973,5.076505821825141,434.94864362489915,1832.0631155072535,1837.1396213290786,1397.1144718823543,1402.1909777041794,0.0
0.518188,0.18714,1.314834336408929,13.407186233074961,436.26347796130807,1837.1396213290786,1850.5468075621536,1400.8761433677705,1414.2833296008455,0.0
0.259267,0.493764,2.6997937205037483,5.64558086990724,438.9632716818118,1850.5468075621536,1856.1923884320609,1411.5835358803417,1417.229116750249,0.0
0.693172,0.144312,0.7329542286792619,15.48622125261408,439.6962259104911,1856.1923884320609,1871.678609684675,1416.4961625215697,1431.9823837741837,0.0
0.450023,0.529022,1.5969131728255777,5.093802080695113,441.29313908331665,1871.678609684675,1876.77241176537,1430.3854706013583,1435.4792726820533,0.0
0.273811,0.946808,2.590634383248698,0.4372716149108177,443.88377346656534,1876.77241176537,1877.2096833802807,1432.8886382988046,1433.3259099137153,0.0
0.998441,0.804626,0.003120433010037181,1.7390216463612285,443.8868938995754,1877.2096833802807,1878.9487050266418,1433.3227894807053,1435.0618111270664,0.0
0.341591,0.116662,2.1482823280380314,17.18779531173447,446.0351762276134,1878.9487050266418,1896.1365003383762,1432.9135287990284,1450.1013241107628,0.0
0.737544,0.893744,0.6088590630617214,0.8986871862653373,446.64403529067516,1896.1365003383762,1897.0351875246415,1449.492465047701,1450.3911522339663,0.0
0.152054,0.564585,3.767039116137959,4.573314647976581,450.4110744068131,1897.0351875246415,1901.608502172618,1446.6241131178285,1451.197427765805,0.0
0.98757,0.096102,0.025015797286419922,18.738761212543384,450.4360902040995,1901.608502172618,1920.3472633851613,1451.1724119685186,1469.9111731810617,0.0
0.187555,0.235504,3.347366286504298,11.56821904425525,453.78345649060384,1920.3472633851613,1931.9154824294167,1466.5638068945575,1478.1320259388128,0.0
0.121208,0.142849,4.220494401849206,15.567737205439,458.003950892453,1931.9154824294167,1947.4832196348557,1473.9115315369636,1489.4792687424026,0.0
0.864305,0.379038,0.29165912642386227,7.760950520588417,458.29561001887686,1947.4832196348557,1955.2441701554442,1489.1876096159788,1496.9485601365673,0.0
0.492694,0.715634,1.415733974604377,2.676691327195209,459.71134399348125,1955.2441701554442,1957.9208614826393,1495.532826161963,1498.209517489158,0.0
0.662671,0.51149,0.8229532824393913,5.363417952989578,460.53429727592066,1957.9208614826393,1963.2842794356288,1497.3865642067187,1502.7499821597082,0.0
0.619438,0.889415,0.957885327263197,0.9375306859624604,461.49218260318383,1963.2842794356288,1964.2218101215913,1501.792096832445,1502.7296275184074,0.0
0.40473,0.3039,1.8090702017266034,9.528452632475117,463.30125280491046,1964.2218101215913,1973.7502627540664,1500.9205573166807,1510.4490099491559,0.0
0.643337,0.570453,0.8821731725713843,4.490595975580315,464.1834259774818,1973.7502627540664,1978.2408587296468,1509.5668367765845,1514.057432752165,0.0
0.60412,0.440952,1.0079648505679923,6.550554023972749,465.1913908280498,1978.2408587296468,1984.7914127536196,1513.049467901597,1519.6000219255698,0.0
0.074534,0.696662,5.1929997637309535,2.8916393702273506,470.38439059178074,1984.7914127536196,1987.683052123847,1514.407022161839,1517.298661532066,0.0
0.801815,0.099176,0.4417547420830247,18.486873835570332,470.8261453338638,1987.6830521238467,2006.169925959417,1516.856906789983,1535.3437806255533,0.0
0.856102,0.508308,0.310731502121491,5.413341727329332,471.1368768359853,2006.169925959417,2011.5832676867462,1535.0330491234317,1540.446390850761,0.0
0.139963,0.350888,3.9327543540334844,8.378305558038956,475.06963119001875,2011.5832676867462,2019.961573244785,1536.5136364967275,1544.8919420547663,0.0
0.381684,0.959135,1.926324475691936,0.33378753895179203,476.9959556657107,2019.961573244785,2020.295360783737,1542.9656175790744,1543.2994051180262,0.0
0.180429,0.46215,3.4248358607857363,6.174926122170803,480.42079152649643,2020.295360783737,2026.4702869059076,1539.8745692572404,1546.0494953794112,0.0
0.356729,0.545329,2.06155777821803,4.850927973835158,482.48234930471443,2026.4702869059076,2031.321214879743,1543.9879376011932,1548.8388655750284,0.0
0.343722,0.943018,2.135844175728824,0.4693592681110903,484.61819348044327,2031.321214879743,2031.790574147854,1546.7030213992996,1547.1723806674106,0.0
0.298824,0.330074,2.415801015327832,8.867507257887546,487.0339944957711,2031.790574147854,2040.6580814057415,1544.7565796520828,1553.6240869099704,0.0
0.552503,0.910624,1.186592831481435,0.7490016014411831,488.22058732725253,2040.6580814057415,2041.4070830071828,1552.437494078489,1553.1864956799302,0.0
0.849988,0.742382,0.3250660944889774,2.3831307479498633,488.5456534217415,2041.4070830071828,2043.7902137551328,1552.8614295854413,1555.2445603333913,0.0
0.222133,0.389793,3.0089579547979595,7.537115599976514,491.55461137653947,2043.7902137551328,2051.327329355109,1552.2356023785933,1559.7727179785697,0.0
0.252233,0.277364,2.7548040309566604,10.259396448153108,494.30941540749615,2051.327329355109,2061.586725803262,1557.0179139476131,1567.277310395766,0.0
0.661653,0.402773,0.8260280593082207,7.275057209351214,495.13544346680436,2061.586725803262,2068.8617830126136,1566.4512823364578,1573.7263395458092,0.0
0.410734,0.208911,1.7796189519159253,12.526775640258881,496.9150624187203,2068.8617830126136,2081.3885586528727,1571.9467205938934,1584.4734962341524,0.0
0.163591,0.476063,3.6207717371033143,5.937640644539346,500.53583415582364,2081.3885586528727,2087.326199297412,1580.8527244970492,1586.7903651415886,0.0
0.198453,0.392847,3.234405965418703,7.474680447135572,503.77024012124235,2087.326199297412,2094.8008797445477,1583.5559591761698,1591.0306396233054,0.0
0.572781,0.722419,1.1145036685538245,2.601199808056565,504.8847437897962,2094.8008797445477,2097.4020795526044,1589.9161359547516,1592.5173357628082,0.0
0.689756,0.732697,0.7428347342373229,2.48818425815843,505.6275785240335,2097.4020795526044,2099.890263810763,1591.774501028571,1594.2626852867295,0.0
0.432901,0.768788,1.6744924290691205,2.1035202415101346,507.3020709531026,2099.890263810763,2101.993784052273,1592.5881928576603,1594.6917130991703,0.0
0.012465,0.502944,8.769661124013231,5.498211576705746,516.0717320771158,2101.993784052273,2107.4919956289787,1585.922051975157,1591.4202635518627,0.0
0.977825,0.307067,0.044849123127402,9.445514513309654,516.1165812002432,2107.4919956289787,2116.9375101422884,1591.3754144287354,1600.8209289420452,0.0
0.87719,0.927037,0.26206332482436817,0.6060944041016365,516.3786445250676,2116.9375101422884,2117.54360454639,1600.5588656172208,1601.1649600213223,0.0
0.709735,0.509976,0.6857272361091414,5.387132905556769,517.0643717611767,2117.54360454639,2122.9307374519467,1600.479232785213,1605.86636569077,0.0
0.170464,0.989861,3.538462296495097,0.08152599801180382,520.6028340576719,2122.9307374519467,2123.0122634499585,1602.327903394275,1602.4094293922867,0.0
0.60097,0.504525,1.0184205249962783,5.473103091218863,521.6212545826681,2123.0122634499585,2128.4853665411774,1601.3910088672903,1606.8641119585093,0.0
0.548513,0.860107,1.2010885970899634,1.2055878309542813,522.8223431797581,2128.4853665411774,2129.6909543721317,1605.6630233614192,1606.8686111923735,0.0
0.813754,0.75657,0.4121943399136925,2.231681749119293,523.2345375196718,2129.6909543721317,2131.922636121251,1606.4564168524598,1608.688098601579,0.0
0.668861,0.545703,0.8043580264737655,4.84544325823159,524.0388955461456,2131.922636121251,2136.7680793794825,1607.8837405751053,1612.729183833337,0.0
0.630449,0.959788,0.9226460300655386,0.3283428179268757,524.9615415762111,2136.7680793794825,2137.0964221974095,1611.8065378032716,1612.1348806211986,0.0
0.16401,0.514795,3.615655754814239,5.311892126536358,528.5771973310253,2137.0964221974095,2142.408314323946,1608.5192248663843,1613.8311169929207,0.0
0.155135,0.351021,3.7269191467865364,8.375273825969032,532.3041164778118,2142.408314323946,2150.783588149915,1610.104197846134,1618.479471672103,0.0
0.614077,0.797825,0.9752699030633842,1.8069280306185491,533.2793863808752,2150.783588149915,2152.5905161805335,1617.5042017690398,1619.3111297996584,0.0
0.042531,0.82578,6.3150441143570655,1.5314150781011275,539.5944304952322,2152.5905161805335,2154.1219312586345,1612.9960856853013,1614.5275007634023,0.0
0.883529,0.463637,0.24766232753121792,6.149226884160102,539.8420928227634,2154.1219312586345,2160.271158142795,1614.2798384358712,1620.4290653200314,0.0
0.350051,0.314857,2.0993528416565175,9.245093691882051,541.9414456644199,2160.271158142795,2169.516251834677,1618.3297124783749,1627.574806170257,0.0
0.805625,0.131712,0.43227381057737035,16.217100465684858,542.3737194749973,2169.516251834677,2185.7333523003617,1627.1425323596795,1643.3596328253643,0.0
0.685086,0.236592,0.7564218023101545,11.531345122808043,543.1301412773074,2185.7333523003617,2197.2646974231698,1642.6032110230544,1654.1345561458625,0.0
0.405313,0.091189,1.806191341712196,19.158568025691174,544.9363326190196,2197.2646974231698,2216.423265448861,1652.3283648041502,1671.4869328298414,0.0
0.618913,0.07294,0.9595811308970731,20.944944748812823,545.8959137499166,2216.423265448861,2237.3682101976738,1670.5273516989444,1691.4722964477571,0.0
0.902547,0.107999,0.20506902513752676,17.80506648928035,546.1009827750541,2237.3682101976738,2255.173276686954,1691.2672274226197,1709.0722939119,0.0
0.141874,0.482603,3.9056318784589203,5.828487275858439,550.0066146535131,2255.173276686954,2261.0017639628127,1705.1666620334408,1710.9951493092994,0.0
0.110088,0.257384,4.412950466038313,10.8574891665143,554.4195651195514,2261.0017639628127,2271.859253129327,1706.5821988432613,1717.4396880097756,0.0
0.8612,0.18182,0.29885702698385824,13.637904738307398,554.7184221465353,2271.859253129327,2285.4971578676345,1717.1408309827916,1730.778735721099,0.0
0.842301,0.557365,0.34323569287213945,4.676279659502987,555.0616578394074,2285.4971578676345,2290.1734375271376,1730.4355000282271,1735.1117796877302,0.0
0.63822,0.567225,0.898144454981017,4.5359938285754735,555.9598022943884,2290.1734375271376,2294.709431355713,1734.2136352327493,1738.7496290613249,0.0
0.346304,0.337856,2.120876553923734,8.681084078247888,558.0806788483121,2294.709431355713,2303.390515433961,1736.628752507401,1745.3098365856488,0.0
0.34659,0.137627,2.1192255076382,15.86566521441176,560.1999043559504,2303.390515433961,2319.2561806483727,1743.1906110780105,1759.0562762924224,0.0
0.104378,0.280834,4.519472707418411,10.159932252314459,564.7193770633688,2319.2561806483727,2329.416112900687,1754.5368035850038,1764.696735837318,0.0
0.974584,0.837728,0.05148913139815562,1.4164945082176392,564.770866194767,2329.416112900687,2330.8326074089046,1764.64524670592,1766.0617412141376,0.0
0.702294,0.45405,0.706806318422393,6.3163836387703975,565.4776725131894,2330.8326074089046,2337.148991047675,1765.3549348957151,1771.6713185344854,0.0
0.213584,0.712414,3.087450162137521,2.712768607030083,568.565122675327,2337.148991047675,2339.861759654705,1768.5838683723478,1771.296636979378,0.0
0.542193,0.633501,1.2242665047321803,3.6519496055217915,569.7893891800592,2339.861759654705,2343.5137092602267,1770.072370474646,1773.7243200801677,0.0
0.253687,0.722896,2.743308110627526,2.595919298079782,572.5326972906867,2343.5137092602267,2346.1096285583067,1770.98101196954,1773.57693126762,0.0
0.706776,0.781359,0.6940829899409887,1.973764541308286,573.2267802806276,2346.1096285583067,2348.083393099615,1772.882848277679,1774.8566128189873,0.0
0.300745,0.617925,2.4029850987389088,3.8511055048989897,575.6297653793665,2348.083393099615,2351.934498604514,1772.4536277202485,1776.3047332251474,0.0
0.459781,0.535051,1.5540099796417917,5.00314567621333,577.1837753590083,2351.934498604514,2356.9376442807275,1774.7507232455055,1779.753868921719,0.0
0.600891,0.168438,1.0186834505762374,14.249500395384922,578.2024588095845,2356.9376442807275,2371.1871446761124,1778.7351854711428,1792.9846858665278,0.0
0.943472,0.941923,0.11637718269890858,0.4786539897871614,578.3188359922834,2371.1871446761124,2371.6657986658997,1792.8683086838291,1793.3469626736164,0.0
0.897832,0.864868,0.21554462117475764,1.161427078808546,578.5343806134582,2371.6657986658997,2372.8272257447084,1793.1314180524414,1794.29284513125,0.0
0.832408,0.277001,0.36686514748957,10.269873301544093,578.9012457609477,2372.8272257447084,2383.0970990462524,1793.9259799837605,1804.1958532853046,0.0
0.561444,0.19457,1.1544864852714125,13.095706267990819,580.0557322462191,2383.0970990462524,2396.1928053142433,1803.0413668000333,1816.1370730680242,0.0
0.131586,0.574134,4.056189297457428,4.439139683442462,584.1119215436765,2396.1928053142433,2400.631944997686,1812.0808837705667,1816.5200234540093,0.0
0.469761,0.270994,1.5110624485034256,10.445268788551493,585.62298399218,2400.631944997686,2411.0772137862373,1815.0089610055059,1825.4542297940573,0.0
0.601657,0.041337,1.0161355269886545,25.48797837041809,586.6391195191687,2411.0772137862373,2436.5651921566555,1824.4380942670687,1849.9260726374869,0.0
0.744326,0.887528,0.590552336150742,0.954521670675681,587.2296718553195,2436.5651921566555,2437.519713827331,1849.3355203013361,1850.2900419720117,0.0
0.679971,0.277403,0.7714102575604398,10.258271651615052,588.0010821128799,2437.519713827331,2447.777985478946,1849.5186317144512,1859.776903366066,0.0
0.310631,0.779242,2.3382991328448424,1.9954690133525628,590.3393812457248,2447.777985478946,2449.7734544922987,1857.4386042332212,1859.434073246574,0.0
0.715261,0.39515,0.6702155358642959,7.427918714649222,591.009596781589,2449.7734544922987,2457.201373206948,1858.7638577107095,1866.191776425359,0.0
0.288452,0.009712,2.4864531693851966,37.07514435731996,593.4960499509742,2457.201373206948,2494.276517564268,1863.7053232559738,1900.7804676132937,0.0
0.232118,0.212899,2.921018831859665,12.37549923307679,596.4170687828339,2494.276517564268,2506.652016797345,1897.8594487814341,1910.234948014511,0.0
0.189345,0.326736,3.3283690622184046,8.948822188867453,599.7454378450523,2506.652016797345,2515.6008389862122,1906.9065789522926,1915.85540114116,0.0
0.449026,0.777101,1.6013489729151995,2.017479599456779,601.3467868179674,2515.6008389862122,2517.618318585669,1914.254052168245,1916.2715317677016,0.0
0.741331,0.557337,0.598616119533483,4.676681560638981,601.945402937501,2517.618318585669,2522.2950001463078,1915.6729156481679,1920.3495972088067,0.0
0.158166,0.302376,3.6882203291445324,9.56867202324559,605.6336232666455,2522.2950001463078,2531.8636721695534,1916.6613768796624,1926.230048902908,0.0
0.027052,0.656064,7.219988678538887,3.371975470569606,612.8536119451844,2531.8636721695534,2535.235647640123,1919.010060224369,1922.3820356949384,0.0
0.469782,0.619056,1.5109730433351534,3.836476335135935,614.3645849885196,2535.235647640123,2539.072123975259,1920.871062651603,1924.707538986739,0.0
0.481709,0.076831,1.4608301633847873,20.52917659550593,615.8254151519044,2539.072123975259,2559.6013005707646,1923.2467088233543,1943.77588541886,0.0
0.291643,0.644877,2.4644496548840698,3.509565424367173,618.2898648067885,2559.6013005707646,2563.110865995132,1941.311435763976,1944.8210011883434,0.0
0.451865,0.49262,1.588743632655623,5.66413754581339,619.8786084394442,2563.110865995132,2568.7750035409454,1943.2322575556877,1948.8963951015012,0.0
0.461185,0.128298,1.5479120299339377,16.42719676757267,621.4265204693781,2568.7750035409454,2585.202200308518,1947.3484830715672,1963.77567983914,0.0
0.312422,0.883042,2.3268008819218906,0.9950601151235892,623.7533213513001,2585.202200308518,2586.1972604236416,1961.4488789572179,1962.4439390723414,0.0
0.292767,0.53155,2.45675641632938,5.055664097980183,626.2100777676295,2586.1972604236416,2591.252924521622,1959.987182656012,1965.0428467539923,0.0
0.75759,0.812194,0.5552258735499945,1.6641284088019614,626.7653036411795,2591.252924521622,2592.917052930424,1964.4876208804426,1966.1517492892444,0.0
0.546044,0.353294,1.2101114408070595,8.323637659963728,627.9754150819865,2592.917052930424,2601.2406905903877,1964.9416378484373,1973.2652755084011,0.0
0.810461,0.421337,0.42030411481907975,6.914578323597322,628.3957191968055,2601.2406905903877,2608.155268913985,1972.844971393582,1979.7595497171792,0.0
0.416161,0.411079,1.753366148725459,7.111758950757967,630.149085345531,2608.155268913985,2615.267027864743,1978.0061835684537,1985.1179425192117,0.0
0.001003,0.860613,13.809519540004677,1.200882823612377,643.9586048855357,2615.267027864743,2616.4679106883555,1971.308422979207,1972.5093058028197,0.0
0.329282,0.236186,2.2216815049935668,11.545085190232593,646.1802863905292,2616.4679106883555,2628.012995878588,1970.2876242978264,1981.8327094880588,0.0
0.573307,0.573643,1.1126678582602632,4.4459842189918,647.2929542487894,2628.012995878588,2632.4589800975796,1980.7200416297983,1985.16602584879,0.0
0.219719,0.816228,3.030811643530232,1.6244924102521725,650.3237658923197,2632.4589800975796,2634.0834725078316,1982.13521420526,1983.759706615512,0.0
0.34095,0.343172,2.1520388800309505,8.55618799822527,652.4758047723507,2634.0834725078316,2642.6396605060568,1981.6076677354808,1990.163855733706,0.0
0.685284,0.564607,0.7558438562039851,4.573002920652934,653.2316486285547,2642.6396605060568,2647.2126634267097,1989.408011877502,1993.981014798155,0.0
0.350503,0.897952,2.0967720266859615,0.8611093137949252,655.3284206552406,2647.2126634267097,2648.0737727405044,1991.884242771469,1992.7453520852637,0.0
0.873161,0.218072,0.2712706372223173,12.183439963940383,655.5996912924629,2648.0737727405044,2660.257212704445,1992.4740814480415,2004.657521411982,0.0
0.136309,0.937197,3.9856618232904166,0.5188941870235807,659.5853531157534,2660.257212704445,2660.7761068914688,2000.6718595886916,2001.1907537757154,0.0
0.464293,0.372553,1.5344789210581957,7.899007755235478,661.1198320368115,2660.7761068914688,2668.675114646704,1999.656274854657,2007.5552826098924,0.0
0.504922,0.229298,1.366702634163585,11.781862490834486,662.4865346709752,2668.675114646704,2680.4569771375386,2006.1885799757288,2017.9704424665633,0.0
0.80451,0.406912,0.435043765092313,7.193266665070834,662.9215784360675,2680.4569771375386,2687.6502438026096,2017.535398701471,2024.728665366542,0.0
0.975433,0.101897,0.04974760800908881,18.270342238519266,662.9713260440766,2687.6502438026096,2705.920586041129,2024.6789177585329,2042.9492599970522,0.0
0.581132,0.090965,1.0855547068854627,19.17824369466696,664.056880750962,2705.920586041129,2725.098829735796,2041.8637052901668,2061.0419489848337,0.0
0.853725,0.558442,0.31629230220549415,4.660836123702077,664.3731730531675,2725.098829735796,2729.759665859498,2060.725656682628,2065.3864928063304,0.0
0.738092,0.116032,0.6073736018092393,17.23111411079801,664.9805466549768,2729.759665859498,2746.990779970296,2064.779119204521,2082.010233315319,0.0
0.151628,0.407653,3.7726502525165126,7.178711653168274,668.7531969074934,2746.990779970296,2754.169491623464,2078.2375830628025,2085.4162947159707,0.0
0.415674,0.230746,1.7557079595684295,11.73150192421858,670.5089048670618,2754.1694916234637,2765.9009935476824,2083.660586756402,2095.392088680621,0.0
0.153316,0.776511,3.7505082560705247,2.0235557629093055,674.2594131231323,2765.9009935476824,2767.924549310592,2091.6415804245503,2093.6651361874597,0.0
0.827842,0.534927,0.37786592812321673,5.004999919953745,674.6372790512555,2767.924549310592,2772.9295492305455,2093.2872702593363,2098.29227017929,0.0
0.519859,0.270571,1.308395316043338,10.45776590593596,675.9456743672988,2772.9295492305455,2783.3873151364814,2096.9838748632465,2107.4416407691824,0.0
0.488301,0.871844,1.4336465199905193,1.0971581612806076,677.3793208872893,2783.3873151364814,2784.484473297762,2106.007994249192,2107.105152410473,0.0
0.089404,0.617223,4.829179710148576,3.8601991529552597,682.2085005974378,2784.484473297762,2788.3446724507176,2102.2759727003245,2106.13617185328,0.0
0.668956,0.148786,0.8040739816450345,15.241969976248146,683.0125745790829,2788.3446724507176,2803.5866424269657,2105.3320978716347,2120.574067847883,0.0
0.647132,0.353539,0.8704099734860987,8.31809179530123,683.8829845525689,2803.5866424269657,2811.904734222267,2119.703657874397,2128.0217496696982,0.0
0.929182,0.760801,0.14690129955176126,2.1870676267674547,684.0298858521207,2811.9047342222675,2814.091801849035,2127.8748483701465,2130.0619159969146,4.547473508864641E-13
0.78423,0.546805,0.48610586861715255,4.829304240503658,684.5159917207379,2814.091801849035,2818.9211060895386,2129.5758101282972,2134.4051143688007,0.0
0.152898,0.759929,3.7559684931548105,2.196242168947282,688.2719602138927,2818.9211060895386,2821.117348258486,2130.649145875646,2132.845388044593,0.0
0.1231,0.939814,4.189516491583459,0.4965863651026189,692.4614767054762,2821.117348258486,2821.6139346235886,2128.6558715530095,2129.1524579181123,0.0
0.458436,0.926447,1.5598691652676584,0.6111875154092296,694.0213458707439,2821.6139346235886,2822.225122138998,2127.5925887528447,2128.203776268254,0.0
0.790023,0.915025,0.47138644004164254,0.7104311334039541,694.4927323107855,2822.225122138998,2822.9355532724016,2127.7323898282125,2128.4428209616162,0.0
0.825926,0.331202,0.3825001957043226,8.840214542735376,694.8752325064899,2822.9355532724016,2831.775767815137,2128.060320765912,2136.9005353086472,0.0
0.512266,0.647752,1.3378225152045293,3.473978975469787,696.2130550216943,2831.775767815137,2835.249746790607,2135.5627127934426,2139.0366917689125,0.0
0.767666,0.160823,0.5288010725248361,14.619607181119246,696.7418560942192,2835.249746790607,2849.869353971726,2138.5078906963877,2153.127497877507,0.0
0.960359,0.747673,0.08089621218382442,2.3263164989430165,696.822752306403,2849.869353971726,2852.195670470669,2153.046601665323,2155.372918164266,0.0
0.140199,0.318349,3.9293848741494055,9.156856109766657,700.7521371805524,2852.195670470669,2861.3525265804356,2151.4435332901166,2160.600389399883,0.0
0.490316,0.743142,1.4254103955512205,2.3749450834564496,702.1775475761036,2861.3525265804356,2863.727471663892,2159.174979004332,2161.5499240877884,0.0
0.985055,0.821648,0.030115603610910195,1.5715455958740272,702.2076631797146,2863.727471663892,2865.299017259766,2161.5198084841777,2163.0913540800516,0.0
0.43185,0.10785,1.679353946511685,17.816111249175773,703.8870171262263,2865.2990172597656,2883.1151285089413,2161.4120001335396,2179.228111382715,0.0
0.628968,0.066511,0.9273497959593171,21.68310345172643,704.8143669221856,2883.115128508941,2904.798231960667,2178.3007615867555,2199.983865038482,0.0
0.842027,0.955726,0.3438863974912326,0.36227214312115535,705.1582533196769,2904.798231960667,2905.1605041037883,2199.63997864099,2200.0022507841113,0.0
