randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.519886,0.72162,1.3082914444209455,2.6100527554524535,330.54190545690784,1524.988161792229,1527.5982145476814,1194.446256335321,1197.0563090907735,0.0
0.274107,0.917773,2.5884734757494345,0.6864415650241683,333.13037893265727,1527.5982145476814,1528.2846561127055,1194.4678356150241,1195.1542771800482,0.0
0.013807,0.05865,8.565159138096243,22.68934163106122,341.6955380707535,1528.2846561127058,1550.973997743767,1186.5891180419521,1209.2784596730135,2.2737367544323206E-13
0.724783,0.424108,0.6437659585491425,6.862137113631278,342.33930402930264,1550.973997743767,1557.8361348573983,1208.6346937144644,1215.4968308280957,0.0
0.978495,0.564,0.04347920404219048,4.581608219872626,342.3827832333448,1557.8361348573983,1562.4177430772709,1215.4533516240535,1220.0349598439261,0.0
0.150161,0.752531,3.7920944543258517,2.274504697554798,346.1748776876707,1562.4177430772709,1564.6922477748258,1216.2428653896002,1218.517370087155,0.0
0.788585,0.741632,0.4750301575389494,2.3912169257228904,346.6499078452096,1564.6922477748258,1567.0834647005486,1218.0423399296162,1220.433556855339,0.0
0.612772,0.86088,0.9795247070113354,1.198401256720002,347.6294325522209,1567.0834647005486,1568.2818659572686,1219.4540321483278,1220.6524334050478,0.0
0.804642,0.621117,0.43471564195591295,3.8098864719816,348.0641481941768,1568.2818659572686,1572.0917524292502,1220.2177177630917,1224.0276042350733,0.0
0.120303,0.937231,4.235483437313164,0.5186039651531962,352.29963163149,1572.0917524292502,1572.6103563944034,1219.7921207977602,1220.3107247629134,0.0
0.041856,0.466705,6.3470402462948075,6.0964633005063495,358.6466718777848,1572.6103563944034,1578.7068196949099,1213.9636845166187,1220.0601478171252,0.0
0.910884,0.233083,0.18667944486239885,11.650885325383062,358.8333513226472,1578.7068196949099,1590.357705020293,1219.8734683722628,1231.524353697646,0.0
0.42833,0.937986,1.6957227049047492,0.5121620436834496,360.529074027552,1590.357705020293,1590.8698670639765,1229.828630992741,1230.3407930364244,0.0
0.726976,0.281408,0.6377236287463615,10.143597643390338,361.16679765629834,1590.8698670639765,1601.013464707367,1229.7030694076782,1239.8466670510686,0.0
0.617994,0.622607,0.9625530606188808,3.7907182229123673,362.1293507169172,1601.013464707367,1604.8041829302792,1238.8841139904498,1242.6748322133622,0.0
0.156538,0.928452,3.7089129739485465,0.5938927664800403,365.83826369086574,1604.8041829302792,1605.3980756967592,1238.9659192394136,1239.5598120058935,0.0
0.487739,0.434073,1.4359497045407785,6.676340450090034,367.27421339540655,1605.3980756967592,1612.0744161468492,1238.1238623013526,1244.8002027514426,0.0
0.459909,0.69282,1.5534532703122286,2.9358804303225408,368.82766666571877,1612.0744161468492,1615.0102965771719,1243.2467494811303,1246.1826299114532,0.0
0.226771,0.333794,2.9676291625305766,8.777849942009459,371.7952958282493,1615.010296577172,1623.7881465191815,1243.2150007489226,1251.9928506909323,2.2737367544323206E-13
0.078094,0.533114,5.099684099343047,5.032159952070776,376.8949799275924,1623.7881465191815,1628.8203064712523,1246.893166591589,1251.9253265436598,0.0
0.040299,0.300781,6.422857248466302,9.610982830360442,383.3178371760587,1628.8203064712523,1638.4312893016127,1245.5024692951936,1255.113452125554,0.0
0.229172,0.692573,2.946564931306107,2.938733050511811,386.2644021073648,1638.4312893016127,1641.3700223521244,1252.166887194248,1255.1056202447596,0.0
0.06632,0.634844,5.426527536310195,3.635007836499421,391.69092964367496,1641.3700223521244,1645.0050301886238,1249.6790927084494,1253.3141005449488,0.0
0.822447,0.874884,0.39094247221755357,1.069311782731701,392.0818721158925,1645.0050301886238,1646.0743419713556,1252.9231580727312,1253.992469855463,0.0
0.173494,0.911084,3.5032245246515274,0.744961436850355,395.585096640544,1646.0743419713556,1646.819303408206,1250.4892453308116,1251.234206767662,0.0
0.59346,0.282274,1.0435709280046654,10.119016388531284,396.6286675685487,1646.819303408206,1656.9383197967372,1250.1906358396573,1260.3096522281885,0.0
0.172755,0.499519,3.5117617463863136,5.5528771486313495,400.140429314935,1656.9383197967372,1662.4911969453685,1256.7978904818024,1262.3507676304334,0.0
0.419066,0.247991,1.7394537071297596,11.154902590385962,401.87988302206475,1662.4911969453688,1673.6460995357547,1260.611313923304,1271.7662165136899,2.2737367544323206E-13
0.981293,0.584561,0.037768378379217316,4.295153126498056,401.91765140044396,1673.6460995357547,1677.9412526622527,1271.7284481353108,1276.0236012618088,0.0
0.70904,0.837698,0.687686673103989,1.4167810025182237,402.60533807354795,1677.9412526622527,1679.358033664771,1275.3359145887048,1276.752695591223,0.0
0.187076,0.189918,3.3524806551606314,13.289303031408139,405.95781872870856,1679.358033664771,1692.647336696179,1273.4002149360624,1286.6895179674705,0.0
0.959619,0.315579,0.08243789659196275,9.22676985718601,406.0402566253005,1692.647336696179,1701.874106553365,1286.6070800708785,1295.8338499280644,0.0
0.942187,0.331306,0.11910302061321315,8.83770287493111,406.15935964591375,1701.874106553365,1710.7118094282962,1295.7147469074512,1304.5524497823824,0.0
0.259557,0.379719,2.6975578946344614,7.74659018793154,408.85691754054824,1710.7118094282962,1718.4583996162278,1301.854891887748,1309.6014820756795,0.0
0.945083,0.013326,0.11296504931490527,34.54430611873433,408.9698825898631,1718.4583996162278,1753.002705734962,1309.4885170263647,1344.032823145099,0.0
0.975482,0.918735,0.049647142330142745,0.6780604409518572,409.01952973219323,1753.002705734962,1753.680766175914,1343.983176002769,1344.6612364437208,0.0
0.180081,0.618443,3.428697058623124,3.8444019987544236,412.44822679081636,1753.680766175914,1757.5251681746684,1341.2325393850977,1345.076941383852,0.0
0.167994,0.475011,3.5676540290047254,5.955338538567191,416.01588081982106,1757.5251681746686,1763.4805067132359,1341.5092873548474,1347.464625893415,2.2737367544323206E-13
0.508369,0.162626,1.3530954342713646,14.530417544418471,417.36897625409244,1763.480506713236,1778.0109242576546,1346.1115304591435,1360.641948003562,2.2737367544323206E-13
0.262127,0.57353,2.677852319683234,4.447560267247685,420.04682857377566,1778.0109242576546,1782.4584845249021,1357.964095683879,1362.4116559511265,0.0
0.313223,0.342574,2.3216797641145477,8.5701406897836,422.3685083378902,1782.4584845249021,1791.0286252146857,1360.0899761870119,1368.6601168767954,0.0
0.640068,0.629685,0.892361716545102,3.7002846771059272,423.2608700544353,1791.0286252146857,1794.7289098917915,1367.7677551602503,1371.4680398373562,0.0
0.119017,0.325777,4.256977877861721,8.972337446108037,427.51784793229706,1794.7289098917918,1803.7012473378998,1367.2110619594946,1376.1833994056028,2.2737367544323206E-13
0.329037,0.131787,2.223170145068127,16.21254636858238,429.7410180773652,1803.7012473378998,1819.9137937064822,1373.9602292605346,1390.172775629117,0.0
0.947996,0.963314,0.10680999229059947,0.29900684759448254,429.8478280696558,1819.9137937064822,1820.2128005540767,1390.0659656368264,1390.3649724844208,0.0
0.413734,0.628377,1.7650640474669181,3.7169197932932168,431.6128921171227,1820.2128005540767,1823.92972034737,1388.599908436954,1392.3168282302472,0.0
0.136945,0.641001,3.9763517872292162,3.557794096002251,435.5892439043519,1823.92972034737,1827.4875144433722,1388.3404764430181,1391.8982705390204,0.0
0.304087,0.791901,2.380882868616558,1.8665511598468987,437.97012677296846,1827.4875144433722,1829.3540656032192,1389.5173876704039,1391.3839388302508,0.0
0.485699,0.136449,1.4443323770332845,15.934434884371786,439.41445915000173,1829.3540656032192,1845.288500487591,1389.9396064532175,1405.8740413375892,0.0
0.306325,0.39968,2.3662172982932534,7.336728416359394,441.78067644829497,1845.288500487591,1852.6252289039503,1403.5078240392959,1410.8445524556553,0.0
0.41524,0.945007,1.757797225314185,0.4525035528673724,443.53847367360913,1852.6252289039503,1853.0777324568178,1409.0867552303412,1409.5392587832087,0.0
0.732502,0.158763,0.6225784154384311,14.722742038386722,444.1610520890476,1853.0777324568178,1867.8004744952045,1408.9166803677701,1423.6394224061569,0.0
0.329731,0.792741,2.218956216906836,1.858069748109199,446.38000830595445,1867.8004744952045,1869.6585442433138,1421.42046618925,1423.2785359373593,0.0
0.596204,0.402355,1.0343447772053433,7.2833639638062735,447.41435308315977,1869.6585442433138,1876.9419082071202,1422.244191160154,1429.5275551239604,0.0
0.388344,0.90313,1.8917274684330407,0.8151101709158847,449.3060805515928,1876.9419082071204,1877.7570183780363,1427.6358276555275,1428.4509378264434,2.2737367544323206E-13
0.909329,0.096242,0.19009662818828585,18.72711540921408,449.49617717978106,1877.7570183780363,1896.4841337872504,1428.260841198255,1446.9879566074692,0.0
0.541038,0.226852,1.228531524613282,11.867659652100217,450.72470870439435,1896.4841337872504,1908.3517934393506,1445.759425082856,1457.6270847349563,0.0
0.708856,0.74132,0.6882057520802548,2.394583184424221,451.4129144564746,1908.3517934393503,1910.7463766237745,1456.9388789828758,1459.3334621672998,0.0
0.365802,0.033877,2.0113261511435123,27.080151687477546,453.4242406076181,1910.7463766237747,1937.8265283112523,1457.3221360161565,1484.402287703634,2.2737367544323206E-13
0.373326,0.482373,1.9706064928223457,5.832300842278419,455.3948471004405,1937.8265283112523,1943.6588291535309,1482.4316812108118,1488.2639820530903,0.0
0.243463,0.881615,2.8255805974477166,1.007998609673408,458.22042769788817,1943.6588291535309,1944.6668277632043,1485.4384014556426,1486.446400065316,0.0
0.296164,0.625493,2.4336838480706,3.7537211214796304,460.65411154595876,1944.6668277632043,1948.420548884684,1484.0127162172455,1487.7664373387252,0.0
0.655891,0.552401,0.8435213247609847,4.747848377329875,461.4976328707197,1948.4205488846842,1953.168397262014,1486.9229160139644,1491.6707643912941,2.2737367544323206E-13
0.198535,0.774991,3.233579743959453,2.039230900795569,464.7312126146792,1953.168397262014,1955.2076281628094,1488.4371846473348,1490.4764155481303,0.0
0.277704,0.377924,2.562398961479982,7.784497294228139,467.29361157615915,1955.2076281628092,1962.9921254570374,1487.9140165866502,1495.6985138808782,0.0
0.761704,0.959591,0.5443945004117328,0.3299850157476647,467.8380060765709,1962.9921254570372,1963.322110472785,1495.1541193804665,1495.4841043962142,0.0
0.844166,0.895056,0.33881224252237024,0.8869519426583184,468.17681831909323,1963.322110472785,1964.2090624154432,1495.1452921536918,1496.03224409635,0.0
0.200329,0.927511,3.2155885279292495,0.6020049978607942,471.39240684702247,1964.209062415443,1964.8110674133038,1492.8166555684206,1493.4186605662812,0.0
0.677941,0.157454,0.7773900309544507,14.788975414938886,472.1697968779769,1964.8110674133038,1979.6000428282427,1492.6412705353268,1507.4302459502658,0.0
0.327913,0.238126,2.2300138993676355,11.47964266907939,474.39981077734456,1979.6000428282427,1991.079685497322,1505.2002320508982,1516.6798747199775,0.0
0.179026,0.888187,3.4404484645853937,0.9485837805953079,477.84025924192997,1991.079685497322,1992.0282692779174,1513.2394262553921,1514.1880100359874,0.0
0.754307,0.642239,0.5639116640766835,3.5423581634055985,478.40417090600664,1992.0282692779174,1995.570627441323,1513.6240983719108,1517.1664565353165,0.0
0.108353,0.091864,4.444721726670166,19.09956845206599,482.8488926326768,1995.570627441323,2014.670195893389,1512.7217348086463,1531.8213032607123,0.0
0.954501,0.300682,0.09313317629589378,9.613616408842086,482.9420258089727,2014.670195893389,2024.2838123022311,1531.7281700844164,1541.3417864932585,0.0
0.561529,0.620675,1.1541837175284224,3.815581467841337,484.0962095265011,2024.2838123022311,2028.0993937700725,1540.18760277573,1544.0031842435715,0.0
0.684266,0.464734,0.7588170961367656,6.130320640676484,484.85502662263787,2028.0993937700728,2034.2297144107492,1543.2443671474348,1549.3746877881113,2.2737367544323206E-13
0.7795,0.051461,0.49820518096861177,23.735448317986904,485.3532318036065,2034.2297144107492,2057.9651627287362,1548.8764826071429,1572.6119309251299,0.0
0.906671,0.417214,0.19595125791972076,6.99324799497252,485.5491830615262,2057.9651627287362,2064.9584107237088,1572.41597966721,1579.4092276621825,0.0
0.115304,0.920007,4.3203663204026705,0.6669920021787588,489.8695493819289,2064.9584107237088,2065.6254027258874,1575.0888613417799,1575.7558533439585,0.0
0.550084,0.258959,1.1953685702890313,10.80868424777481,491.0649179522179,2065.6254027258874,2076.434086973662,1574.5604847736695,1585.3691690214441,0.0
0.323117,0.62268,2.2594815844928724,3.789780286515908,493.32439953671076,2076.434086973662,2080.223867260178,1583.1096874369514,1586.8994677234673,0.0
0.376097,0.067365,1.9558163802792543,21.58103747019461,495.28021591699,2080.223867260178,2101.8049047303725,1584.9436513431879,1606.5246888133825,0.0
0.198281,0.50818,3.2361401249389474,5.415356507642357,498.516356041929,2101.8049047303725,2107.2202612380147,1603.2885486884436,1608.7039051960858,0.0
0.980213,0.445948,0.03997076799033585,6.460423405501531,498.5563268099193,2107.2202612380147,2113.680684643516,1608.6639344280954,1615.1243578335968,0.0
0.048181,0.78603,6.0655810530211935,1.9260825547390117,504.62190786294053,2113.680684643516,2115.606767198255,1609.0587767805755,1610.9848593353145,0.0
0.799127,0.923009,0.4484707943220179,0.6409303497140486,505.07037865726255,2115.606767198255,2116.247697547969,1610.5363885409924,1611.1773188907064,0.0
0.018528,0.395791,7.976944355183105,7.414951878633193,513.0473230124456,2116.247697547969,2123.662649426602,1603.2003745355232,1610.6153264141562,0.0
0.066161,0.96084,5.431328227015789,0.319579016876754,518.4786512394614,2123.662649426602,2123.9822284434786,1605.1839981871406,1605.5035772040171,0.0
0.832524,0.226871,0.366586457428504,11.866989639779533,518.84523769689,2123.9822284434786,2135.849218083258,1605.1369907465887,1617.0039803863683,0.0
0.01752,0.460147,8.088824386947783,6.209674202653549,526.9340620838377,2135.849218083258,2142.0588922859115,1608.9151559994204,1615.1248302020738,0.0
0.684104,0.73643,0.7592906522678029,2.4475287337924962,527.6933527361056,2142.0588922859115,2144.506421019704,1614.3655395498058,1616.813068283598,0.0
0.180402,0.013723,3.425135169881134,34.30945617355712,531.1184879059867,2144.506421019704,2178.815877193261,1613.387933113717,1647.697389287274,0.0
0.636082,0.627183,0.9048555862705366,3.7321353192408937,532.0233434922573,2178.815877193261,2182.548012512502,1646.7925337010035,1650.5246690202446,0.0
0.067114,0.978616,5.4027252259047875,0.17292760298541804,537.426068718162,2182.548012512502,2182.7209401154873,1645.1219437943398,1645.2948713973253,0.0
0.594325,0.814699,1.0406579423956015,1.6394924728958389,538.4667266605576,2182.7209401154873,2184.360432588383,1644.2542134549299,1645.8937059278255,0.0
0.64082,0.264458,0.8900133454575464,10.640582643699272,539.3567400060151,2184.360432588383,2195.0010152320824,1645.0036925823679,1655.6442752260673,0.0
0.751129,0.223849,0.5723557419938184,11.974268492658684,539.929095748009,2195.0010152320824,2206.975283724741,1655.0719194840735,1667.0461879767322,0.0
0.222263,0.568357,3.0077878272206795,4.520044292567233,542.9368835752297,2206.975283724741,2211.495328017308,1664.0384001495113,1668.5584444420783,0.0
0.374016,0.086061,1.9669134034680242,19.621591454712426,544.9037969786976,2211.495328017308,2231.1169194720205,1666.5915310386104,1686.2131224933228,0.0
0.429676,0.556514,1.6894476853633247,4.688503610802169,546.593244664061,2231.1169194720205,2235.8054230828225,1684.5236748079597,1689.2121784187616,0.0
0.327759,0.642369,2.230953393522224,3.5407389924156156,548.8241980575832,2235.8054230828225,2239.346162075238,1686.9812250252394,1690.5219640176551,0.0
0.303908,0.782185,2.38206050991408,1.9653119482060313,551.2062585674972,2239.346162075238,2241.311474023444,1688.139903507741,1690.105215455947,0.0
0.182352,0.798141,3.403632787737515,1.8037600432892005,554.6098913552347,2241.311474023444,2243.115234066733,1686.7015826682095,1688.5053427114985,0.0
0.352942,0.898093,2.0829030829951,0.8598532205430102,556.6927944382298,2243.115234066733,2243.975087287276,1686.4224396285033,1687.2822928490461,0.0
0.251587,0.420351,2.759932849614264,6.93332161947004,559.4527272878441,2243.975087287276,2250.908408906746,1684.522359999432,1691.455681618902,0.0
0.838118,0.253638,0.3531927539144184,10.974777802984038,559.8059200417586,2250.908408906746,2261.88318670973,1691.1024888649874,1702.0772666679716,0.0
0.894975,0.850319,0.22191898811661598,1.297149646282805,560.0278390298752,2261.88318670973,2263.180336356013,1701.855347679855,1703.1524973261378,0.0
0.316745,0.537889,2.2993164904502614,4.960824478478342,562.3271555203254,2263.180336356013,2268.141160834491,1700.8531808356875,1705.8140053141656,0.0
0.302948,0.643296,2.3883882107247887,3.5292025481861375,564.7155437310502,2268.141160834491,2271.6703633826774,1703.4256171034408,1706.954819651627,0.0
0.87328,0.217952,0.2709980829243269,12.187843391385833,564.9865418139744,2271.6703633826774,2283.858206774063,1706.683821568703,1718.8716649600888,0.0
0.118851,0.520782,4.259769342488291,5.2193900071763695,569.2463111564628,2283.858206774063,2289.0775967812397,1714.6118956176003,1719.831285624777,0.0
0.791154,0.917497,0.4685252797973733,0.6888477505082061,569.7148364362602,2289.0775967812397,2289.7664445317478,1719.3627603449795,1720.0516080954876,0.0
0.364764,0.587123,2.0170094197241886,4.2601675285633265,571.7318458559844,2289.7664445317478,2294.026612060311,1718.0345986757634,1722.2947662043266,0.0
0.784477,0.696792,0.48547605055159615,2.8901466765280723,572.217321906536,2294.026612060311,2296.9167587368393,1721.809290153775,1724.6994368303033,0.0
0.985826,0.77126,0.028550821081006646,2.0778379030580267,572.245872727617,2296.9167587368393,2298.9945966398973,1724.6708860092222,1726.7487239122802,0.0
0.566103,0.496823,1.1379584770730011,5.596171625105697,573.38383120469,2298.9945966398973,2304.590768265003,1725.6107654352072,1731.206937060313,0.0
0.0997,0.663507,4.611179204028689,3.2817270012199202,577.9950104087186,2304.590768265003,2307.8724952662233,1726.5957578562845,1729.8774848575047,0.0
0.558195,0.589295,1.16609383056597,4.230626974536485,579.1611042392846,2307.8724952662233,2312.1031222407596,1728.7113910269386,1732.942018001475,0.0
0.276848,0.992306,2.5685733197356893,0.061790012173768914,581.7296775590203,2312.1031222407596,2312.1649122529334,1730.3734446817393,1730.4352346939131,0.0
0.679469,0.839285,0.7728873364247297,1.4016395207142611,582.502564895445,2312.1649122529334,2313.5665517736475,1729.6623473574884,1731.0639868782025,0.0
0.871278,0.567037,0.2755883593813345,4.538645773212202,582.7781532548263,2313.5665517736475,2318.1051975468595,1730.7883985188212,1735.3270442920332,0.0
0.195776,0.406626,3.2615682609073975,7.198891479386223,586.0397215157337,2318.1051975468595,2325.3040890262455,1732.0654760311259,1739.2643675105119,0.0
0.157324,0.151071,3.6988958117164223,15.12004283200379,589.7386173274501,2325.3040890262455,2340.4241318582494,1735.5654716987954,1750.6855145307993,0.0
0.054656,0.6035,5.813392561632065,4.0400739075564065,595.5520098890822,2340.4241318582494,2344.4642057658057,1744.8721219691672,1748.9121958767234,0.0
0.023193,0.809359,7.527809539951379,1.6921016210351918,603.0798194290336,2344.4642057658057,2346.156307386841,1741.384386336772,1743.0764879578073,0.0
0.896235,0.02471,0.2191052472200714,29.604378071852945,603.2989246762537,2346.156307386841,2375.760685458694,1742.8573827105874,1772.4617607824403,0.0
0.301785,0.093589,2.3960808713456556,18.950739390178313,605.6950055475994,2375.760685458694,2394.711424848872,1770.0656799110943,1789.0164193012724,0.0
0.949219,0.526692,0.10423147552912614,5.129114732161922,605.7992370231285,2394.711424848872,2399.8405395810337,1788.9121878257433,1794.041302557905,0.0
0.112115,0.320968,4.376460297513286,9.091310794358941,610.1756973206418,2399.8405395810337,2408.9318503753925,1789.6648422603919,1798.7561530547507,0.0
0.508767,0.853405,1.3515302551003872,1.2681683946250304,611.5272275757422,2408.9318503753925,2410.2000187700173,1797.4046227996503,1798.672791194275,0.0
0.180286,0.074685,3.4264216003029877,20.75580808175905,614.9536491760452,2410.2000187700173,2430.9558268517762,1795.246369593972,1816.002177675731,0.0
0.228305,0.119372,2.9541456493575287,17.00408489109665,617.9077948254028,2430.9558268517762,2447.959911742873,1813.0480320263734,1830.0521169174701,0.0
0.286379,0.166176,2.500878341212661,14.357662490561829,620.4086731666155,2447.959911742873,2462.3175742334347,1827.5512385762574,1841.9089010668192,0.0
0.923198,0.181719,0.15982309921692975,13.642349928621446,620.5684962658324,2462.3175742334347,2475.9599241620563,1841.7490779676023,1855.3914278962238,0.0
0.155163,0.824837,3.7265582034343265,1.540555903405544,624.2950544692668,2475.9599241620563,2477.500480065462,1851.6648696927896,1853.2054255961953,0.0
0.043309,0.899636,6.278789626755944,0.8461203352958732,630.5738440960228,2477.500480065462,2478.346600400758,1846.9266359694393,1847.7727563047351,0.0
0.180168,0.0871,3.427731060086652,19.52558716098944,634.0015751561094,2478.346600400758,2497.872187561747,1844.3450252446482,1863.8706124056375,0.0
0.891628,0.591747,0.22941254749277531,4.197408802475092,634.2309877036022,2497.872187561747,2502.069596364222,1863.6411998581448,1867.8386086606197,0.0
0.498875,0.598563,1.3907994312264782,4.105787970927936,635.6217871348287,2502.069596364222,2506.17538433515,1866.4478092293934,1870.5535972003213,0.0
0.048238,0.730985,6.063216373584976,2.5068987142298766,641.6850035084136,2506.17538433515,2508.6822830493797,1864.4903808267363,1866.9972795409662,0.0
0.671667,0.709611,0.7959851939833418,2.7443067713265896,642.480988702397,2508.6822830493797,2511.4265898207063,1866.2012943469826,1868.9456011183092,0.0
0.435456,0.712037,1.6627230421776997,2.717003221025819,644.1437117445747,2511.4265898207063,2514.143593041732,1867.2828780761315,1869.9998812971571,0.0
0.198318,0.127801,3.2357669520352608,16.458247298745448,647.37947869661,2514.143593041732,2530.6018403404773,1866.764114345122,1883.2223616438673,0.0
0.958438,0.474912,0.08490080598255324,5.9570060421498345,647.4643795025926,2530.6018403404773,2536.558846382627,1883.1374608378846,1889.0944668800344,0.0
0.837776,0.500983,0.35400903466904265,5.529464884869671,647.8183885372616,2536.558846382627,2542.088311267497,1888.7404578453654,1894.2699227302353,0.0
0.016868,0.49232,8.164673886195647,5.669010939267243,655.9830624234572,2542.088311267497,2547.757322206764,1886.1052488440396,1891.7742597833067,0.0
0.417027,0.971538,1.7492086221559422,0.23099916926905797,657.7322710456132,2547.757322206764,2547.988321376033,1890.0250511611507,1890.2560503304198,0.0
0.637425,0.203817,0.9006373118586748,12.724261972476032,658.6329083574718,2547.988321376033,2560.7125833485093,1889.3554130185612,1902.0796749910373,0.0
0.546117,0.584288,1.2098440809577014,4.298890136222516,659.8427524384296,2560.7125833485093,2565.0114734847316,1900.8698309100796,1905.168721046302,0.0
0.126083,0.071255,4.141629717478814,21.13192229485569,663.9843821559084,2565.0114734847316,2586.143395779587,1901.0270913288232,1922.1590136236787,0.0
0.578111,0.304317,1.0959787744497618,9.51748286174293,665.0803609303582,2586.143395779587,2595.66087864133,1921.0630348492289,1930.5805177109717,0.0
0.653502,0.414209,0.8508193709575583,7.05107681298565,665.9311803013157,2595.66087864133,2602.7119554543156,1929.7296983400142,1936.780775153,0.0
0.602868,0.409267,1.0121140233817774,7.147100193538288,666.9432943246975,2602.7119554543156,2609.859055647854,1935.768661129618,1942.9157613231564,0.0
0.549524,0.848407,1.1974056600461578,1.31515844400452,668.1406999847436,2609.859055647854,2611.1742140918586,1941.7183556631103,1943.033514107115,0.0
0.182049,0.693587,3.4069587947444218,2.9270287718614996,671.5476587794881,2611.1742140918586,2614.10124286372,1939.6265553123706,1942.553584084232,0.0
0.11907,0.216824,4.256087447038107,12.229354515492401,675.8037462265262,2614.10124286372,2626.3305973792126,1938.297496637194,1950.5268511526865,0.0
0.169293,0.30893,3.5522486748392845,9.397124519717211,679.3559949013654,2626.3305973792126,2635.7277218989298,1946.9746024778472,1956.3717269975643,0.0
0.182815,0.578828,3.398561132871582,4.373999275557159,682.754556034237,2635.7277218989298,2640.101721174487,1952.9731658646929,1957.3471651402501,0.0
0.355016,0.752023,2.071184840199654,2.2799069631490325,684.8257408744366,2640.101721174487,2642.381628137636,1955.2759803000504,1957.5558872631996,0.0
0.24269,0.895398,2.8319407404597836,0.8838957345309097,687.6576816148964,2642.381628137636,2643.2655238721673,1954.7239465227399,1955.607842257271,0.0
0.959676,0.270428,0.08231910297239571,10.461995119027454,687.7400007178688,2643.2655238721673,2653.7275189911948,1955.5255231542983,1965.9875182733258,0.0
0.078491,0.203035,5.08954262089616,12.755015208070368,692.829543338765,2653.7275189911948,2666.482534199265,1960.8979756524297,1973.6529908605,0.0
0.410252,0.113753,1.7819673478952938,17.389806782979853,694.6115106866603,2666.482534199265,2683.872340982245,1971.8710235126048,1989.2608302955848,0.0
0.841652,0.644683,0.34477730367038173,3.511972446935659,694.9562879903307,2683.872340982245,2687.3843134291806,1988.9160529919145,1992.42802543885,0.0
0.186398,0.797433,3.359742212803886,1.8108596831325878,698.3160302031346,2687.3843134291806,2689.195173112313,1989.0682832260459,1990.8791429091784,0.0
0.452157,0.405905,1.5874516286550358,7.213089095265228,699.9034818317896,2689.195173112313,2696.4082622075784,1989.2916912805235,1996.5047803757889,0.0
0.043052,0.571098,6.290693183160171,4.481555642648878,706.1941750149498,2696.4082622075784,2700.8898178502272,1990.2140871926285,1994.6956428352773,0.0
0.444142,0.695948,1.623221895723099,2.899842672660193,707.8173969106729,2700.8898178502272,2703.7896605228875,1993.0724209395544,1995.9722636122146,0.0
0.804515,0.482985,0.435031335204648,5.82215745369944,708.2524282458775,2703.7896605228875,2709.6118179765867,1995.53723227701,2001.3593897307092,0.0
0.522734,0.585629,1.2973650970134123,4.280550365626229,709.5497933428909,2709.6118179765867,2713.892368342213,2000.0620246336957,2004.342574999322,0.0
0.660415,0.588513,0.8297737073742929,4.2412500997305145,710.3795670502652,2713.892368342213,2718.133618441944,2003.5128012919479,2007.7540513916786,0.0
0.137016,0.832112,3.9753151433041385,1.4703058546892076,714.3548821935693,2718.133618441944,2719.603924296633,2003.7787362483746,2005.2490421030639,0.0
0.30314,0.877097,2.3871210679572523,1.049101507145672,716.7420032615265,2719.603924296633,2720.6530258037787,2002.8619210351067,2003.9110225422523,0.0
0.366576,0.047846,2.007098824335998,24.31814207314998,718.7491020858625,2720.6530258037787,2744.9711678769286,2001.9039237179163,2026.2220657910661,0.0
0.14281,0.213911,3.892480407034591,12.337561906528721,722.6415824928971,2744.9711678769286,2757.3087297834572,2022.3295853840314,2034.66714729056,0.0
0.19423,0.423604,3.277424510276191,6.871649779430693,725.9190070031733,2757.3087297834572,2764.180379562888,2031.389722780284,2038.2613725597148,0.0
0.513721,0.10694,1.332149924906976,17.883898795692414,727.2511569280803,2764.180379562888,2782.0642783585804,2036.9292226348077,2054.8131214305004,0.0
0.346229,0.070696,2.1213097462787163,21.19493027813147,729.372466674359,2782.064278358581,2803.259208636712,2052.6918116842216,2073.886741962353,4.547473508864641E-13
0.194849,0.835516,3.271060758727053,1.4376462473647689,732.643527433086,2803.259208636712,2804.696854884077,2070.615681203626,2072.0533274509908,0.0
0.520168,0.470192,1.3072068853233965,6.036913256459908,733.9507343184093,2804.696854884077,2810.7337681405365,2070.7461205656673,2076.7830338221274,0.0
0.511685,0.890962,1.3400921553039162,0.9236280090410012,735.2908264737132,2810.733768140537,2811.657396149578,2075.4429416668236,2076.3665696758644,4.547473508864641E-13
0.39485,0.252277,1.8584986660770944,11.017820710451714,737.1493251397903,2811.657396149578,2822.6752168600296,2074.5080710097873,2085.525891720239,0.0
0.021495,0.27455,7.679869858067784,10.340975082058042,744.8291949978582,2822.6752168600296,2833.0161919420875,2077.8460218621713,2088.1869969442296,0.0
0.356808,0.865277,2.0611149140059553,1.157644736795651,746.8903099118642,2833.0161919420875,2834.173836678883,2086.1258820302232,2087.283526767019,0.0
0.717844,0.803027,0.6630060074709742,1.7549355335224808,747.5533159193351,2834.173836678883,2835.9287722124054,2086.620520759548,2088.3754562930703,0.0
0.478173,0.655732,1.4755653745668587,3.3760248807777615,749.0288812939019,2835.9287722124054,2839.304797093183,2086.8998909185034,2090.275915799281,0.0
0.895114,0.173327,0.22160838903404664,14.020602361630864,749.250489682936,2839.304797093183,2853.325399454814,2090.054307410247,2104.074909771878,0.0
