randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.984805,0.619459,0.030623253903503997,3.8312701000660594,427.94667883271904,1587.5215422569565,1591.3528123570227,1159.5748634242375,1163.4061335243036,0.0
0.241876,0.209019,2.8386601616794245,12.522640976467184,430.78533899439844,1591.3528123570227,1603.8754533334898,1160.5674733626242,1173.0901143390913,0.0
0.989585,0.952028,0.02093923131637464,0.39328666286866676,430.80627822571483,1603.8754533334898,1604.2687399963584,1173.069175107775,1173.4624617706436,0.0
0.74299,0.431076,0.5941453866103044,6.731766962533535,431.40042361232514,1604.2687399963584,1611.000506958892,1172.8683163840333,1179.6000833465669,0.0
0.095243,0.747058,4.702647516979114,2.3328996236358623,436.1030711293043,1611.000506958892,1613.333406582528,1174.8974358295877,1177.2303354532237,0.0
0.810299,0.696383,0.4207039272540843,2.894843861151684,436.52377505655835,1613.333406582528,1616.2282504436796,1176.8096315259695,1179.7044753871212,0.0
0.115236,0.772418,4.321546159076602,2.0658353976939208,440.84532121563495,1616.2282504436798,1618.2940858413738,1175.3829292280448,1177.448764625739,2.2737367544323206E-13
0.032671,0.09496,6.842534889432179,18.834396229445794,447.6878561050671,1618.2940858413738,1637.1284820708195,1170.6062297363067,1189.4406259657524,0.0
0.995623,0.429891,0.008773214216582259,6.753788726401838,447.6966293192837,1637.1284820708192,1643.882270797221,1189.4318527515356,1196.1856414779372,0.0
0.171647,0.868245,3.5246304733123215,1.1302507686766718,451.221259792596,1643.8822707972208,1645.0125215658975,1192.661011004625,1193.7912617733014,0.0
0.585982,0.596896,1.0689324132008842,4.128099080959879,452.2901922057969,1645.0125215658975,1649.1406206468573,1192.7223293601005,1196.8504284410603,0.0
0.026189,0.152824,7.284831607407793,15.027746772166292,459.5750238132047,1649.1406206468573,1664.1683674190235,1189.5655968336525,1204.5933436058187,0.0
0.506129,0.506364,1.3619274029501398,5.443996005812648,460.93695121615485,1664.1683674190235,1669.612363424836,1203.2314162028688,1208.6754122086813,0.0
0.455988,0.790001,1.5705775712069823,1.8857685415926901,462.5075287873618,1669.612363424836,1671.4981319664287,1207.1048346374741,1208.990603179067,0.0
0.549479,0.090455,1.1975694448584837,19.2232223160713,463.7050982322203,1671.4981319664287,1690.7213542825,1207.7930337342084,1227.0162560502797,0.0
0.273418,0.340554,2.5935070385178047,8.617452605266507,466.2986052707381,1690.7213542825,1699.3388068877664,1224.4227490117619,1233.0402016170283,0.0
0.688394,0.84095,0.7467878610912131,1.3857845904695618,467.0453931318293,1699.3388068877664,1700.7245914782359,1232.293413755937,1233.6791983464066,0.0
0.847934,0.226028,0.3299049528156791,11.896771148629961,467.375298084645,1700.7245914782359,1712.621362626866,1233.3492933935909,1245.246064542221,0.0
0.850446,0.439108,0.323988722450838,6.584079059967518,467.69928680709586,1712.621362626866,1719.2054416868334,1244.92207581977,1251.5061548797376,0.0
0.086816,0.109826,4.887928685011231,17.67086387013441,472.5872154921071,1719.2054416868334,1736.8763055569677,1246.6182261947263,1264.2890900648606,0.0
0.844721,0.225489,0.33749776732070597,11.915871213736125,472.9247132594278,1736.8763055569677,1748.792176770704,1263.95159229754,1275.8674635112761,0.0
0.78906,0.72492,0.47382583080041707,2.5735518003478948,473.3985390902282,1748.792176770704,1751.3657285710517,1275.3936376804756,1277.9671894808234,0.0
0.733568,0.069785,0.619669958985839,21.298689536172237,474.0182090492141,1751.3657285710515,1772.6644181072238,1277.3475195218375,1298.6462090580098,0.0
0.871711,0.84164,0.2745946640478414,1.379223276888204,474.29280371326195,1772.6644181072238,1774.043641384112,1298.3716143939619,1299.7508376708502,0.0
0.438317,0.798001,1.6496257721801102,1.8051634272022514,475.94242948544206,1774.043641384112,1775.8488048113143,1298.10121189867,1299.9063753258722,0.0
0.996297,0.765479,0.00741974615416501,2.138027978487884,475.9498492315962,1775.848804811314,1777.9868327898018,1299.898955579718,1302.0369835582055,0.0
0.399389,0.527227,1.835638799383318,5.120992665157467,477.78548803097954,1777.986832789802,1783.1078254549595,1300.2013447588224,1305.3223374239801,2.2737367544323206E-13
0.098658,0.139288,4.632191910043986,15.769692375342718,482.4176799410235,1783.1078254549593,1798.877517830302,1300.690145513936,1316.4598378892783,0.0
0.008319,0.822235,9.578426447360773,1.5658322936504614,491.99610638838425,1798.877517830302,1800.4433501239523,1306.8814114419176,1308.447243735568,0.0
0.300205,0.551835,2.4065794087170396,4.7560495234554265,494.4026857971013,1800.4433501239523,1805.1993996474077,1306.0406643268511,1310.7967138503063,0.0
0.691382,0.063004,0.7381255719342973,22.116456500341183,495.1408113690356,1805.1993996474077,1827.315856147749,1310.058588278372,1332.1750447787133,0.0
0.91212,0.002318,0.18396743723237524,48.53640427251661,495.32477880626794,1827.315856147749,1875.8522604202656,1331.991077341481,1380.5274816139977,0.0
0.965152,0.317366,0.07093935418729197,9.181596775843921,495.39571816045526,1875.8522604202656,1885.0338571961095,1380.4565422598102,1389.6381390356541,0.0
0.973218,0.870457,0.05429434511894443,1.1098953431383562,495.4500125055742,1885.0338571961095,1886.1437525392478,1389.5838446905352,1390.6937400336735,0.0
0.777671,0.319931,0.5029034468394761,9.117199451510219,495.95291595241366,1886.1437525392478,1895.260951990758,1390.1908365868342,1399.3080360383444,0.0
0.077792,0.444737,5.107433361696849,6.4821774621426815,501.0603493141105,1895.260951990758,1901.7431294529008,1394.2006026766476,1400.6827801387903,0.0
0.695035,0.455713,0.727586149946245,6.287136428633236,501.7879354640568,1901.7431294529008,1908.030265881534,1399.955193988844,1406.2423304174772,0.0
0.176701,0.811031,3.466592480725872,1.6755920094636414,505.25452794478264,1908.030265881534,1909.7058578909975,1402.7757379367513,1404.4513299462149,0.0
0.999655,0.201255,6.901190523829148E-4,12.82546014617274,505.255218063835,1909.7058578909975,1922.5313180371702,1404.4506398271626,1417.2760999733352,0.0
0.495858,0.882258,1.4029313671373758,1.0021659899464106,506.6581494309724,1922.5313180371702,1923.5334840271166,1415.8731686061979,1416.8753345961443,0.0
0.109655,0.967388,4.420832411045337,0.2652449844245692,511.07898184201775,1923.5334840271166,1923.7987290115411,1412.4545021850988,1412.7197471695233,0.0
0.883829,0.514776,0.2469833479404812,5.312187395148269,511.32596518995825,1923.7987290115411,1929.1109164066893,1412.472763821583,1417.784951216731,0.0
0.838519,0.989802,0.35223607692912945,0.08200284684934839,511.67820126688736,1929.1109164066893,1929.1929192535385,1417.432715139802,1417.5147179866512,0.0
0.600768,0.106738,1.019092884535221,17.89902436296089,512.6972941514226,1929.1929192535385,1947.0919436164995,1416.4956251021158,1434.3946494650768,0.0
0.943942,0.831897,0.11538111080431658,1.4723731512117277,512.8126752622269,1947.0919436164995,1948.5643167677113,1434.2792683542725,1435.7516415054843,0.0
0.69358,0.991516,0.7317773779899611,0.06816155189263085,513.5444526402168,1948.5643167677113,1948.632478319604,1435.0198641274944,1435.088025679387,0.0
0.413953,0.313752,1.7640056763429994,9.273219312435748,515.3084583165598,1948.632478319604,1957.9056976320396,1433.324020003044,1442.5972393154798,0.0
0.22908,0.14238,2.947367982912961,15.594045914451279,518.2558262994728,1957.9056976320396,1973.499743546491,1439.6498713325668,1455.243917247018,0.0
0.982009,0.621861,0.03630961140043824,3.8003094710840437,518.2921359108732,1973.499743546491,1977.300053017575,1455.2076076356177,1459.0079171067018,0.0
0.614867,0.069868,0.9726985894516432,21.289180251327924,519.2648345003248,1977.300053017575,1998.589233268903,1458.03521851725,1479.3243987685782,0.0
0.27058,0.642817,2.6143749516138457,3.5351615893857535,521.8792094519387,1998.5892332689027,2002.1243948582885,1476.7100238169642,1480.2451854063497,0.0
0.822396,0.00528,0.39106649621258865,41.95063345011174,522.2702759481513,2002.1243948582885,2044.0750283084003,1479.8541189101372,1521.804752360249,0.0
0.746778,0.092525,0.5839746535473382,19.04221120567934,522.8542506016986,2044.0750283084003,2063.1172395140798,1521.2207777067017,1540.2629889123812,0.0
0.060002,0.44899,5.626754767964493,6.406037305622585,528.4810053696631,2063.1172395140798,2069.5232768197025,1534.6362341444167,1541.0422714500394,0.0
0.179644,0.278122,3.433556328509533,10.23756330109329,531.9145616981726,2069.5232768197025,2079.760840120796,1537.6087151215297,1547.846278422623,0.0
0.402646,0.265745,1.8193950299518902,10.601744612900198,533.7339567281246,2079.760840120796,2090.362584733696,1546.0268833926712,1556.6286280055715,0.0
0.384239,0.901726,1.9129810483380678,0.8275565957449119,535.6469377764627,2090.362584733696,2091.1901413294413,1554.7156469572335,1555.5432035529786,0.0
0.317107,0.616161,2.297032045252596,3.87397588769423,537.9439698217153,2091.1901413294413,2095.0641172171354,1553.246171507726,1557.1201473954202,0.0
0.810731,0.960725,0.41963793832056184,0.3205365697059304,538.3636077600358,2095.0641172171354,2095.384653786841,1556.7005094570995,1557.0210460268054,0.0
0.911737,0.565216,0.184807415378973,4.564378560072832,538.5484151754148,2095.384653786841,2099.949032346914,1556.8362386114263,1561.400617171499,0.0
0.58132,0.251519,1.0849077984483348,11.041893964609368,539.6333229738631,2099.949032346914,2110.9909263115233,1560.315709373051,1571.3576033376603,0.0
0.284862,0.678126,2.5115008530151512,3.1073773408001766,542.1448238268782,2110.9909263115233,2114.0983036523235,1568.8461024846451,1571.9534798254454,0.0
0.255467,0.640585,2.729324072385554,3.562987661033211,544.8741478992638,2114.0983036523235,2117.6612913133567,1569.2241557530597,1572.787143414093,0.0
0.315679,0.623197,2.3060588089553486,3.783140786408907,547.1802067082191,2117.6612913133567,2121.4444320997654,1570.4810846051378,1574.2642253915465,0.0
0.069746,0.215501,5.325790415190707,12.278317832622971,552.5059971234098,2121.4444320997654,2133.7227499323885,1568.9384349763557,1581.2167528089788,0.0
0.924255,0.954472,0.1575345427766111,0.372775767814653,552.6635316661864,2133.7227499323885,2134.0955257002033,1581.0592182662022,1581.431994034017,0.0
0.819039,0.594509,0.399247154430399,4.1601553935505065,553.0627788206168,2134.0955257002033,2138.255681093754,1581.0327468795865,1585.1929022731372,0.0
0.913542,0.896498,0.18085185441898366,0.8740737346989947,553.2436306750358,2138.255681093754,2139.129754828453,1585.0120504187182,1585.886124153417,0.0
0.436176,0.812214,1.6594188947220723,1.6639314139582915,554.9030495697579,2139.129754828453,2140.7936862424112,1584.226705258695,1585.8906366726533,0.0
0.878735,0.89313,0.25854381140846316,0.9041850559453752,555.1615933811663,2140.7936862424112,2141.6978712983564,1585.632092861245,1586.53627791719,0.0
0.837102,0.179795,0.3556187042363363,13.72750372806074,555.5172120854027,2141.6978712983564,2155.425375026417,1586.1806592129537,1599.9081629410143,0.0
0.818656,0.14713,0.4001826155681136,15.33150983417825,555.9173947009708,2155.425375026417,2170.756884860595,1599.5079803254462,1614.8394901596243,0.0
0.820594,0.720863,0.395453621447823,2.6184493889738873,556.3128483224186,2170.756884860595,2173.3753342495693,1614.4440365381765,1617.0624859271506,0.0
0.540197,0.096499,1.2316427822754934,18.705781067081524,557.5444911046941,2173.3753342495693,2192.081115316651,1615.8308431448752,1634.536624211957,0.0
0.863119,0.444203,0.29440541265434755,6.491788910640586,557.8388965173484,2192.081115316651,2198.5729042272915,1634.2422187993025,1640.734007709943,0.0
0.725617,0.442074,0.6414659031384471,6.530223920826078,558.4803624204868,2198.5729042272915,2205.103128148118,1640.0925418068045,1646.6227657276308,0.0
0.941594,0.36869,0.12036219037782506,7.982392771452206,558.6007246108646,2205.103128148118,2213.08552091957,1646.502403537253,1654.4847963087054,0.0
0.574452,0.806805,1.1086774721954737,1.717386204788217,559.7094020830601,2213.08552091957,2214.802907124358,1653.3761188365102,1655.0935050412982,0.0
0.966401,0.294626,0.0683528340678201,9.776388188692017,559.7777549171279,2214.802907124358,2224.5792953130504,1655.0251522072303,1664.8015403959225,0.0
0.784449,0.239302,0.48554743696498465,11.44023141114198,560.263302354093,2224.5792953130504,2236.0195267241925,1664.3159929589574,1675.7562243700995,0.0
0.94442,0.862151,0.11436859305568725,1.186598797165591,560.3776709471487,2236.0195267241925,2237.206125521358,1675.641855777044,1676.8284545742094,0.0
0.172642,0.58796,3.513070385477349,4.248770884866801,563.890741332626,2237.206125521358,2241.4548964062246,1673.315384188732,1677.5641550735986,0.0
0.840464,0.670466,0.34760231739719333,3.1982582877813353,564.2383436500232,2241.4548964062246,2244.653154694006,1677.2165527562015,1680.4148110439828,0.0
0.521171,0.317892,1.3033541522166234,9.168348612226401,565.5416978022398,2244.653154694006,2253.8215033062324,1679.111456891766,1688.2798055039925,0.0
0.803616,0.378366,0.437267471672763,7.775146382798432,565.9789652739125,2253.8215033062324,2261.596649689031,1687.84253803232,1695.6176844151184,0.0
0.19544,0.759978,3.265003704065304,2.1957263479133156,569.2439689779778,2261.596649689031,2263.7923760369445,1692.3526807110532,1694.5484070589666,0.0
0.958557,0.467161,0.0846525006919232,6.088650615838676,569.3286214786698,2263.7923760369445,2269.881026652783,1694.4637545582746,1700.5524051741131,0.0
0.570975,0.369379,1.1208197062435021,7.967456494217551,570.4494411849133,2269.881026652783,2277.8484831470005,1699.4315854678698,1707.3990419620873,0.0
0.159849,0.589206,3.6670513187214557,4.231835289168978,574.1164925036347,2277.8484831470005,2282.0803184361694,1703.7319906433659,1707.9638259325347,0.0
0.791662,0.460863,0.46724149187144265,6.197235681564896,574.5837339955061,2282.0803184361694,2288.2775541177343,1707.4965844406634,1713.6938201222283,0.0
0.724292,0.179701,0.6451213059777865,13.731687363022678,575.2288553014839,2288.2775541177343,2302.009241480757,1713.0486988162504,1726.780386179273,0.0
0.230936,0.339125,2.931229326249161,8.65109206402433,578.1600846277331,2302.009241480757,2310.660333544781,1723.8491568530237,1732.500248917048,0.0
0.680091,0.2859,0.7710573324722853,10.016905437230967,578.9311419602054,2310.660333544781,2320.677238982012,1731.7291915845758,1741.7460970218067,0.0
0.116278,0.284287,4.303542806603565,10.062167901728591,583.234684766809,2320.677238982012,2330.7394068837407,1737.442554215203,1747.5047221169316,0.0
0.015917,0.516822,8.28073511706884,5.2804540620829155,591.5154198838778,2330.7394068837407,2336.0198609458234,1739.223986999863,1744.5044410619457,0.0
0.222358,0.163661,3.0069331667215518,14.479664509384369,594.5223530505993,2336.0198609458234,2350.4995254552077,1741.497507895224,1755.9771724046084,0.0
0.642138,0.408121,0.8859040902405843,7.169532639346456,595.40825714084,2350.4995254552077,2357.669058094554,1755.0912683143679,1762.2608009537144,0.0
0.296616,0.231886,2.4306338120531863,11.692075259140386,597.8388909528932,2357.669058094554,2369.3611333536946,1759.8301671416611,1771.5222424008016,0.0
0.311422,0.075805,2.3332127467887487,20.63672820358874,600.1721036996819,2369.3611333536946,2389.997861557283,1769.1890296540128,1789.8257578576013,0.0
0.0512,0.523661,5.94403149387335,5.175286004689685,606.1161351935552,2389.997861557283,2395.1731475619727,1783.881726363728,1789.0570123684174,0.0
0.178182,0.71111,3.449899558296604,2.727425195774511,609.5660347518518,2395.1731475619727,2397.9005727577473,1785.6071128101207,1788.3345380058954,0.0
0.627975,0.381349,0.9305098444470637,7.7123225011067245,610.4965445962989,2397.9005727577473,2405.612895258854,1787.4040281614484,1795.1163506625553,0.0
0.32688,0.879654,2.2363242958256504,1.025813045154437,612.7328688921245,2405.612895258854,2406.6387083040086,1792.8800263667297,1793.905839411884,0.0
0.336427,0.33064,2.1787481850215844,8.853800870229282,614.9116170771462,2406.6387083040086,2415.492509174238,1791.7270912268623,1800.5808920970917,0.0
0.070158,0.146322,5.314010875191801,15.375564850572296,620.225627952338,2415.492509174238,2430.86807402481,1795.2668812219,1810.642446072472,0.0
0.237914,0.626465,2.8716920302982922,3.7412989770268834,623.0973199826362,2430.86807402481,2434.609373001837,1807.7707540421738,1811.5120530192007,0.0
0.992317,0.875246,0.015425332585879062,1.066002314245017,623.1127453152221,2434.609373001837,2435.675375316082,1811.4966276866148,1812.5626300008598,0.0
0.257056,0.338413,2.71692263798147,8.667905887298378,625.8296679532036,2435.675375316082,2444.3432812033802,1809.8457073628783,1818.5136132501766,0.0
0.700087,0.36822,0.7131013318945523,7.992597546824611,626.5427692850982,2444.3432812033802,2452.3358787502048,1817.8005119182822,1825.7931094651067,0.0
0.670672,0.978399,0.7989501683519076,0.17470173349245546,627.3417194534501,2452.3358787502048,2452.510580483697,1824.9941592967548,1825.1688610302472,0.0
0.951964,0.654248,0.09845612006366405,3.3941503560958113,627.4401755735138,2452.510580483697,2455.904730839793,1825.0704049101832,1828.4645552662791,0.0
0.946292,0.327662,0.11040817896467761,8.926181517763773,627.5505837524785,2455.904730839793,2464.830912357557,1828.3541470873147,1837.2803286050785,0.0
0.009906,0.494368,9.229229289632181,5.635800798819983,636.7798130421106,2464.830912357557,2470.466713156377,1828.0510993154462,1833.6869001142663,0.0
0.846055,0.644585,0.3343418193375192,3.513188640933354,637.1141548614481,2470.466713156377,2473.9799017973105,1833.3525582949287,1836.8657469358623,0.0
0.543925,0.751062,1.2178878185557418,2.290136592275187,638.3320426800038,2473.9799017973105,2476.270038389586,1835.6478591173068,1837.937995709582,0.0
0.09682,0.254619,4.669803388941178,10.943895750220843,643.001846068945,2476.270038389586,2487.2139341398065,1833.2681923206408,1844.2120880708615,0.0
0.37954,0.920418,1.9375905717126085,0.6634189143814749,644.9394366406576,2487.2139341398065,2487.877353054188,1842.2744974991488,1842.9379164135303,0.0
0.472805,0.431008,1.4981444753001167,6.733029020525861,646.4375811159578,2487.877353054188,2494.610382074714,1841.4397719382303,1848.1728009587562,0.0
0.9436,0.093071,0.1161058628972342,18.99514108993122,646.553686978855,2494.610382074714,2513.605523164645,1848.056695095859,1867.05183618579,0.0
0.242743,0.788121,2.8315040169555257,1.904829180902934,649.3851909958105,2513.605523164645,2515.510352345548,1864.2203321688346,1866.1251613497377,0.0
0.949018,0.147109,0.10465502643610188,15.332651763020351,649.4898460222466,2515.510352345548,2530.8430041085685,1866.0205063233016,1881.3531580863219,0.0
0.464439,0.830738,1.5338501067126034,1.4835265330445966,651.0236961289593,2530.8430041085685,2532.3265306416133,1879.8193079796092,1881.302834512654,0.0
0.2088,0.304946,3.1327568459473065,9.500964537840877,654.1564529749065,2532.3265306416133,2541.827495179454,1878.1700776667067,1887.6710422045476,0.0
0.224446,0.268511,2.9882402705081077,10.518907180238024,657.1446932454146,2541.827495179454,2552.346402359692,1884.6828019340396,1895.2017091142775,0.0
0.866267,0.345404,0.287124207701927,8.504324260485628,657.4318174531165,2552.346402359692,2560.8507266201777,1894.9145849065756,1903.4189091670612,0.0
0.200053,0.299075,3.218345895080797,9.656487207401353,660.6501633481973,2560.8507266201777,2570.507213827579,1900.2005632719804,1909.8570504793818,0.0
0.545411,0.725961,1.2124312801809982,2.5620718768681847,661.8625946283784,2570.507213827579,2573.0692857044473,1908.6446191992009,1911.206691076069,0.0
0.226395,0.021593,2.9709480354052715,30.68308872711554,664.8335426637836,2573.0692857044473,2603.7523744315627,1908.2357430406637,1938.918831767779,0.0
0.905823,0.172604,0.19782271252729391,14.05404260504251,665.031365376311,2603.7523744315627,2617.806417036605,1938.7210090552517,1952.7750516602941,0.0
0.949399,0.540791,0.10385225232458631,4.917779171229575,665.1352176286356,2617.806417036605,2622.7241962078347,1952.6711994079697,1957.5889785791992,0.0
0.076623,0.798257,5.137715972416655,1.8025974259448625,670.2729336010523,2622.7241962078347,2624.5267936337796,1952.4512626067824,1954.2538600327273,0.0
0.306224,0.704645,2.3668768373728395,2.8004891927285747,672.6398104384251,2624.5267936337796,2627.327282826508,1951.8869831953543,1954.6874723880828,0.0
0.961084,0.944326,0.0793869297655453,0.45827066775493935,672.7191973681906,2627.327282826508,2627.785553494263,1954.6080854583174,1955.0663561260722,0.0
0.28693,0.430484,2.497033990821155,6.742760975127794,675.2162313590118,2627.785553494263,2634.5283144693904,1952.569322135251,1959.3120831103786,0.0
0.149156,0.869761,3.805525081744142,1.116294541740929,679.0217564407559,2634.5283144693904,2635.6446090111313,1955.5065580286346,1956.6228525703755,0.0
0.075825,0.386779,5.158654450814985,7.599214468003356,684.1804108915709,2635.6446090111313,2643.243823479135,1951.4641981195605,1959.063412587564,0.0
0.600941,0.023187,1.0185170379660595,30.11330801751435,685.1989279295369,2643.243823479135,2673.3571314966493,1958.0448955495979,1988.1582035671124,0.0
0.711467,0.621581,0.6808524868266197,3.8039123734113907,685.8797804163636,2673.3571314966493,2677.161043870061,1987.4773510802856,1991.2812634536972,0.0
0.91334,0.505934,0.18129413804939468,5.45079242387709,686.0610745544129,2677.161043870061,2682.611836293938,1991.099969315648,1996.550761739525,0.0
0.240983,0.207717,2.846057774797182,12.572629621032705,688.9071323292101,2682.611836293938,2695.1844659149706,1993.7047039647277,2006.2773335857605,0.0
0.092632,0.872237,4.75824124934433,1.0935528240821484,693.6653735785544,2695.1844659149706,2696.2780187390526,2001.5190923364162,2002.6126451604982,0.0
0.681524,0.370025,0.7668476240625955,7.953477664471078,694.432221202617,2696.2780187390526,2704.2314964035236,2001.8457975364356,2009.7992752009065,0.0
0.00942,0.320305,9.329840380787731,9.10785289698866,703.7620615834047,2704.2314964035236,2713.3393493005124,2000.4694348201187,2009.5772877171075,0.0
0.360136,0.800346,2.0425470821885234,1.7816891585230097,705.8046086655933,2713.3393493005124,2715.1210384590354,2007.5347406349192,2009.3164297934422,0.0
0.421241,0.79636,1.7291003250579267,1.8216314725643308,707.5337089906512,2715.1210384590354,2716.9426699315995,2007.5873294683843,2009.4089609409484,0.0
0.42968,0.634284,1.6894290667698662,3.64206780254028,709.2231380574211,2716.9426699315995,2720.5847377341397,2007.7195318741783,2011.3615996767185,0.0
0.41876,0.092456,1.7409146310619656,19.048179386471976,710.9640526884831,2720.5847377341397,2739.6329171206116,2009.6206850456565,2028.6688644321284,0.0
0.910269,0.890223,0.18803023751601605,0.9302662867485075,711.1520829259991,2739.6329171206116,2740.56318340736,2028.4808341946125,2029.411100481361,0.0
0.979787,0.280492,0.04084015575912784,10.169680599401696,711.1929230817583,2740.56318340736,2750.7328640067617,2029.370260325602,2039.5399409250035,0.0
0.231634,0.066478,2.9251934784442963,21.687073704986755,714.1181165602026,2750.7328640067617,2772.4199377117484,2036.6147474465592,2058.301821151546,0.0
0.294894,0.280495,2.442278618495692,10.169595035921613,716.5603951786983,2772.4199377117484,2782.58953274767,2055.85954253305,2066.0291375689717,0.0
0.278608,0.556282,2.55589900609022,4.691839352531812,719.1162941847886,2782.58953274767,2787.2813721002017,2063.4732385628813,2068.1650779154133,0.0
0.438038,0.098587,1.6508992287561604,18.534526975262075,720.7671934135448,2787.2813721002017,2805.8158990754637,2066.514178686657,2085.048705661919,0.0
0.947566,0.749319,0.10771737491881361,2.3087238794679106,720.8749107884636,2805.8158990754637,2808.1246229549315,2084.940988287,2087.249712166468,0.0
0.799824,0.644617,0.4467271510355194,3.5127914960327833,721.321637939499,2808.1246229549315,2811.637414450964,2086.8029850154326,2090.315776511465,0.0
0.084594,0.77608,4.939783873741716,2.0279973706328716,726.2614218132408,2811.637414450964,2813.665411821597,2085.3759926377234,2087.4039900083562,0.0
0.579293,0.181683,1.0918937690033528,13.643934950173016,727.3533155822441,2813.665411821597,2827.30934677177,2086.3120962393527,2099.9560311895257,0.0
0.538602,0.277888,1.2375567705613502,10.24429699333092,728.5908723528055,2827.30934677177,2837.553643765101,2098.7184744189644,2108.9627714122953,0.0
0.456027,0.442243,1.5704065213886182,6.5271661937520555,730.1612788741941,2837.553643765101,2844.080809958853,2107.3923648909067,2113.919531084659,0.0
0.777205,0.482401,0.5041022562981139,5.831836484822552,730.6653811304922,2844.080809958853,2849.9126464436754,2113.4154288283607,2119.247265313183,0.0
0.716763,0.629353,0.6660200739145163,3.704503771464574,731.3314012044067,2849.9126464436754,2853.61715021514,2118.581245239269,2122.2857490107335,0.0
0.528024,0.492221,1.277227083526895,5.6706198108178825,732.6086282879336,2853.61715021514,2859.287770025958,2121.0085219272064,2126.679141738024,0.0
0.754573,0.109194,0.563206505276101,17.7170332978865,733.1718347932097,2859.287770025958,2877.0048033238445,2126.115935232748,2143.832968530635,0.0
0.2217,0.118744,3.0128603247197425,17.046282909277387,736.1846951179294,2877.0048033238445,2894.051086233122,2140.820108205915,2157.8663911151925,0.0
0.727847,0.930806,0.6353288354166793,0.5736352120550207,736.8200239533461,2894.051086233122,2894.624721445177,2157.231062279776,2157.8046974918307,0.0
0.04984,0.664692,5.997874809005879,3.2674520280941377,742.817898762352,2894.624721445177,2897.892173473271,2151.806822682825,2155.0742747109193,0.0
0.473472,0.64344,1.495325004424406,3.527411971090588,744.3132237667764,2897.892173473271,2901.419585444362,2153.5789497064948,2157.1063616775855,0.0
0.292708,0.546703,2.4571595078376403,4.830796685007706,746.7703832746141,2901.419585444362,2906.2503821293694,2154.6492021697477,2159.479998854755,0.0
0.436943,0.705265,1.6559050543530232,2.7934532821814986,748.4262883289672,2906.2503821293694,2909.043835411551,2157.8240938004024,2160.6175470825838,0.0
0.389393,0.52244,1.8863323251590465,5.193961074182533,750.3126206541262,2909.0438354115513,2914.2377964857337,2158.731214757425,2163.9251758316077,4.547473508864641E-13
0.643331,0.467967,0.8821918254017962,6.074859986969191,751.1948124795281,2914.2377964857337,2920.312656472703,2163.0429840062056,2169.117843993175,0.0
0.116784,0.789258,4.294858408545721,1.8932961231211907,755.4896708880738,2920.312656472703,2922.2059525958243,2164.8229855846294,2166.7162817077506,0.0
0.051057,0.109688,5.9496252466029755,17.680922455422266,761.4392961346767,2922.2059525958243,2939.8868750512465,2160.7666564611477,2178.44757891657,0.0
0.53127,0.049927,1.2649698247866392,23.977546723140055,762.7042659594633,2939.8868750512465,2963.8644217743868,2177.182609091783,2201.160155814923,0.0
0.122635,0.121874,4.197085629964474,16.838140438607947,766.9013515894278,2963.8644217743868,2980.7025622129945,2196.963070184959,2213.8012106235665,0.0
0.33649,0.391184,2.1783736960419087,7.508617931627162,769.0797252854697,2980.702562212995,2988.211180144622,2211.622836927525,2219.1314548591527,4.547473508864641E-13
0.624292,0.467928,0.9422741426972351,6.075526728430959,770.021999428167,2988.211180144622,2994.286706873053,2218.189180716455,2224.264707444886,0.0
0.458641,0.382039,1.558975020050127,7.6978606507678915,771.580974448217,2994.286706873053,3001.9845675238207,2222.705732424836,2230.4035930756036,0.0
0.932697,0.844144,0.13934977944561974,1.3554574626056772,771.7203242276627,3001.9845675238207,3003.340024986426,2230.264243296158,2231.6197007587634,0.0
0.535974,0.115071,1.2473392531010934,17.297647598577143,772.9676634807638,3003.340024986426,3020.637672585003,2230.3723615056624,2247.6700091042394,0.0
0.999723,0.351238,5.540767431721764E-4,8.370329780950733,772.9682175575069,3020.637672585003,3029.008002365954,2247.669455027496,2256.0397848084467,0.0
0.263834,0.261485,2.6648703229692297,10.731026867992473,775.6330878804762,3029.008002365954,3039.7390292339464,2253.374914485478,2264.1059413534704,0.0
0.784089,0.186951,0.4864654893330397,13.415269828396138,776.1195533698092,3039.7390292339464,3053.1542990623425,2263.6194758641373,2277.0347456925333,0.0
0.089791,0.109549,4.820541062827529,17.691066729874112,780.9400944326367,3053.1542990623425,3070.8453657922164,2272.214204629706,2289.9052713595797,0.0
0.183422,0.765786,3.391931539948931,2.13482017313361,784.3320259725856,3070.8453657922164,3072.98018596535,2286.513339819631,2288.6481599927642,0.0
0.570819,0.751498,1.1213662146363321,2.2854938490930237,785.4533921872219,3072.98018596535,3075.265679814443,2287.526793778128,2289.812287627221,0.0
0.427404,0.386959,1.7000511544530363,7.595492277737458,787.1534433416749,3075.265679814443,3082.8611720921804,2288.112236472768,2295.7077287505053,0.0
0.615784,0.483785,0.9697180525822506,5.808917486673558,788.1231613942572,3082.8611720921804,3088.670089578854,2294.738010697923,2300.5469281845967,0.0
