randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.751208,0.559035,0.5721454030350555,4.65234556784222,425.68599472004513,1659.6119803619156,1664.264325929758,1233.9259856418705,1238.5783312097128,0.0
0.700458,0.591929,0.712041744352052,4.194948669784264,426.3980364643972,1664.264325929758,1668.4592745995421,1237.8662894653608,1242.061238135145,0.0
0.545172,0.709531,1.2133078755573283,2.74520872476138,427.61134433995454,1668.4592745995421,1671.2044833243035,1240.8479302595877,1243.593138984349,0.0
0.085822,0.415085,4.9109597901986035,7.034175683575478,432.52230413015315,1671.2044833243035,1678.238659007879,1238.6821791941504,1245.716354877726,0.0
0.327321,0.288502,2.2336278764267234,9.944426085191997,434.7559320065799,1678.238659007879,1688.183085093071,1243.4827270012993,1253.4271530864912,0.0
0.846648,0.620107,0.33294051024960614,3.82290588150532,435.0888725168295,1688.183085093071,1692.0059909745762,1253.0942125762415,1256.9171184577467,0.0
0.134844,0.317153,4.007273448536743,9.186967773604447,439.09614596536625,1692.0059909745762,1701.1929587481807,1252.90984500921,1262.0968127828144,0.0
0.38957,0.506493,1.8854234244639108,5.4419582057963,440.98156938983016,1701.1929587481807,1706.634916953977,1260.2113893583505,1265.6533475641468,0.0
0.63427,0.176424,0.910561095385709,13.878920721937927,441.8921304852159,1706.634916953977,1720.5138376759148,1264.742786468761,1278.621707190699,0.0
0.156384,0.347073,3.7108815157887856,8.465761172169199,445.6030120010047,1720.5138376759146,1728.9795988480837,1274.91082567491,1283.3765868470791,0.0
0.247538,0.375048,2.7923823468104056,7.845610089624218,448.3953943478151,1728.9795988480837,1736.8252089377079,1280.5842045002687,1288.4298145898929,0.0
0.428247,0.542137,1.6961102941127704,4.897892335641159,450.0915046419279,1736.8252089377079,1741.7231012733491,1286.73370429578,1291.6315966314212,0.0
0.699385,0.560983,0.7151078030747664,4.624517415591119,450.80661244500266,1741.7231012733491,1746.3476186889402,1290.9164888283465,1295.5410062439375,0.0
0.449665,0.52028,1.598504835797163,5.2271052062927765,452.4051172807998,1746.3476186889402,1751.574723895233,1293.9425014081403,1299.1696066144332,0.0
0.347738,0.427061,2.1126119126450202,6.806627350510122,454.51772919344484,1751.574723895233,1758.3813512457432,1297.0569947017882,1303.8636220522983,0.0
0.607756,0.561499,0.9959635867083525,4.617162285993003,455.5136927801532,1758.3813512457432,1762.998513531736,1302.86765846559,1307.484820751583,0.0
0.112532,0.330296,4.369035306679738,8.862128454892545,459.8827280868329,1762.998513531736,1771.8606419866287,1303.1157854449032,1311.9779138997958,0.0
0.27798,0.002384,2.5604122206510502,48.31180423823227,462.443140307484,1771.8606419866287,1820.172446224861,1309.4175016791446,1357.7293059173771,0.0
0.073038,0.54358,5.233550850653246,4.876627113125023,467.67669115813726,1820.1724462248608,1825.0490733379859,1352.4957550667236,1357.3723821798485,0.0
0.951417,0.465832,0.09960565347827488,6.11144179903291,467.7762968116155,1825.0490733379859,1831.1605151370188,1357.2727765263703,1363.3842183254033,0.0
0.242265,0.744429,2.8354462212471017,2.3611023793853003,470.6117430328626,1831.160515137019,1833.5216175164044,1360.5487721041563,1362.909874483542,2.2737367544323206E-13
0.619574,0.176327,0.9574462677527287,13.883320426089348,471.56918930061534,1833.5216175164044,1847.4049379424937,1361.952428215789,1375.8357486418784,0.0
0.535653,0.712677,1.2485374312343458,2.709815813104802,472.8177267318497,1847.4049379424937,1850.1147537555985,1374.587211210644,1377.2970270237488,0.0
0.963786,0.353828,0.07377200143328229,8.311554877043413,472.89149873328296,1850.1147537555985,1858.4263086326418,1377.2232550223155,1385.5348098993588,0.0
0.79212,0.160077,0.4660847669869145,14.656802636095616,473.35758350026987,1858.4263086326418,1873.0831112687374,1385.068725132372,1399.7255277684676,0.0
0.417991,0.182226,1.7445907555793134,13.620060832061553,475.1021742558492,1873.0831112687374,1886.703172100799,1397.9809370128883,1411.60099784495,0.0
0.674166,0.707231,0.7885578151864867,2.7711834702223435,475.8907320710357,1886.703172100799,1889.4743555710213,1410.8124400297634,1413.5836234999856,0.0
0.436519,0.568235,1.6578467531713046,4.521761707442136,477.548578824207,1889.4743555710213,1893.9961172784635,1411.9257767468143,1416.4475384542566,0.0
0.318091,0.161418,2.2908355472338373,14.590064041608617,479.83941437144085,1893.9961172784635,1908.5861813200722,1414.1567029070227,1428.7467669486314,0.0
0.956377,0.836059,0.08920618440480622,1.4324487537999604,479.92862055584567,1908.5861813200722,1910.0186300738721,1428.6575607642267,1430.0900095180264,0.0
0.636629,0.815795,0.9031364213267884,1.6287374485650865,480.83175697717246,1910.0186300738721,1911.6473675224372,1429.1868730966996,1430.8156105452647,0.0
0.059585,0.451981,5.6407028288787355,6.352921083453184,486.4724598060512,1911.6473675224372,1918.0002886058903,1425.174907716386,1431.5278287998392,0.0
0.45091,0.45192,1.5929750318690692,6.354000847721044,488.06543483792024,1918.0002886058903,1924.3542894536113,1429.93485376797,1436.288854615691,0.0
0.425202,0.372482,1.7103818577130894,7.900532515821812,489.77581669563335,1924.3542894536113,1932.2548219694331,1434.578472757978,1442.4790052737999,0.0
0.302886,0.603492,2.3887975637833256,4.040179956312324,492.1646142594167,1932.2548219694331,1936.2950019257455,1440.0902077100163,1444.1303876663287,0.0
0.894285,0.25045,0.22346152533133973,11.07596783342809,492.388075784748,1936.2950019257455,1947.3709697591737,1443.9069261409975,1454.9828939744257,0.0
0.320973,0.598387,2.272796543078558,4.108140617254261,494.6608723278266,1947.3709697591737,1951.479110376428,1452.710097431347,1456.8182380486014,0.0
0.092617,0.616831,4.7585651377330995,3.8652815887408525,499.4194374655597,1951.479110376428,1955.3443919651688,1452.0596729108684,1455.9249544996092,0.0
0.077346,0.94594,5.118932832586228,0.44460909511081326,504.53837029814594,1955.3443919651688,1955.7890010602796,1450.8060216670228,1451.2506307621336,0.0
0.421015,0.994279,1.7301736329615758,0.04589942084279179,506.2685439311075,1955.7890010602796,1955.8349004811223,1449.520457129172,1449.566356550015,0.0
0.846049,0.546341,0.33435600286288164,4.836095648463673,506.6028999339704,1955.8349004811223,1960.670996129586,1449.232000547152,1454.0680961956157,0.0
0.350071,0.637452,2.099238575857097,3.602210391215578,508.7021385098275,1960.670996129586,1964.2732065208015,1451.9688576197586,1455.5710680109742,0.0
0.661714,0.427488,0.8258436811272831,6.7986324893978844,509.5279821909548,1964.2732065208015,1971.0718390101995,1454.7452243298467,1461.5438568192446,0.0
0.784874,0.369351,0.48446416727381175,7.968062940416046,510.0124463582286,1971.0718390101995,1979.0399019506156,1461.059392651971,1469.027455592387,0.0
0.684014,0.223225,0.7595537874655851,11.996600380630856,510.77200014569416,1979.0399019506156,1991.0365023312463,1468.2679018049214,1480.2645021855521,0.0
0.743678,0.991492,0.5922942670621197,0.06835519710234123,511.3642944127563,1991.0365023312465,1991.104857528349,1479.6722079184901,1479.7405631155925,2.2737367544323206E-13
0.009025,0.680131,9.415513549526384,3.0837588184577824,520.7798079622827,1991.104857528349,1994.1886163468066,1470.3250495660664,1473.408808384524,0.0
0.965315,0.043204,0.07060161207538353,25.134577563407277,520.8504095743581,1994.1886163468066,2019.3231939102138,1473.3382067724485,1498.4727843358557,0.0
0.137912,0.892519,3.9622789567789187,0.9096598163162722,524.812688531137,2019.3231939102138,2020.23285372653,1494.5105053790767,1495.420165195393,0.0
0.573469,0.288282,1.1121027958554774,9.95052889000403,525.9247913269925,2020.2328537265298,2030.183382616534,1494.3080623995374,1504.2585912895415,0.0
0.153839,0.567074,3.7436973559655,4.5381237784513635,529.668488682958,2030.183382616534,2034.7215063949852,1500.5148939335759,1505.0530177120272,0.0
0.808408,0.921606,0.42537679482118607,0.6530998291602897,530.0938654777792,2034.7215063949852,2035.3746062241455,1504.627640917206,1505.2807407463663,0.0
0.430735,0.366098,1.6845244543272022,8.038833774872987,531.7783899321064,2035.3746062241455,2043.4134399990185,1503.5962162920391,1511.635050066912,0.0
0.008466,0.290687,9.543394273766811,9.884065536476022,541.3217842058732,2043.4134399990185,2053.2975055354946,1502.0916557931453,1511.9757213296214,0.0
0.581661,0.981666,1.0837349503630356,0.14803320545550344,542.4055191562362,2053.2975055354946,2053.4455387409503,1510.8919863792585,1511.0400195847142,0.0
0.860291,0.915219,0.3009691497529725,0.7087351846607127,542.7064883059892,2053.4455387409503,2054.154273925611,1510.739050434961,1511.4477856196218,0.0
0.077406,0.968362,5.117381964022165,0.25719435737295904,547.8238702700113,2054.154273925611,2054.411468282984,1506.3304036555996,1506.5875980129726,0.0
0.254582,0.76236,2.7362645889880644,2.1706911513255585,550.5601348589994,2054.411468282984,2056.5821594343097,1503.8513334239847,1506.0220245753103,0.0
0.981983,0.192702,0.0363625647729601,13.172882598307867,550.5964974237723,2056.5821594343097,2069.7550420326174,1505.9856620105375,1519.1585446088452,0.0
0.740254,0.452025,0.6015238168703281,6.352142327559356,551.1980212406427,2069.7550420326174,2076.1071843601767,1518.5570207919748,1524.909163119534,0.0
0.190596,0.351353,3.3151985486822375,8.367710903088033,554.5132197893249,2076.1071843601767,2084.474895263265,1521.5939645708518,1529.96167547394,0.0
0.195413,0.31375,3.265280022784034,9.273270308289147,557.778499812109,2084.474895263265,2093.748165571554,1526.696395451156,1535.9696657594452,0.0
0.200028,0.87411,3.2185958444663716,1.0763924249800072,560.9970956565753,2093.748165571554,2094.824557996534,1532.7510699149789,1533.8274623399589,0.0
0.175053,0.112571,3.485332987535466,17.47336916234734,564.4824286441108,2094.824557996534,2112.2979271588815,1530.3421293524234,1547.8154985147708,0.0
0.982882,0.293368,0.034532413464381725,9.81061988274187,564.5169610575751,2112.2979271588815,2122.1085470416233,1547.7809661013064,1557.5915859840482,0.0
0.640965,0.696988,0.8895608514726158,2.887896680100607,565.4065219090478,2122.1085470416233,2124.996443721724,1556.7020251325755,1559.5899218126763,0.0
0.274137,0.425251,2.5882545951048312,6.84060556920819,567.9947765041526,2124.996443721724,2131.837049290932,1557.0016672175716,1563.8422727867796,0.0
0.187066,0.018951,3.3525875664403313,31.727188627179714,571.3473640705929,2131.837049290932,2163.5642379181118,1560.4896852203392,1592.2168738475189,0.0
0.516637,0.117316,1.3208295574806947,17.143073041901,572.6681936280736,2163.5642379181118,2180.707310960013,1590.8960442900382,1608.0391173319392,0.0
0.730055,0.031005,0.6292708104240956,27.788854377442366,573.2974644384977,2180.707310960013,2208.4961653374553,1607.4098465215152,1635.1987008989577,0.0
0.096132,0.690078,4.684066063922314,2.967605154412029,577.98153050242,2208.4961653374553,2211.4637704918673,1630.5146348350354,1633.4822399894474,0.0
0.145343,0.783341,3.857317625503373,1.953497386607154,581.8388481279234,2211.4637704918673,2213.4172678784744,1629.6249223639438,1631.578419750551,0.0
0.60917,0.315852,0.9913158081701199,9.219852236302387,582.8301639360935,2213.4172678784744,2222.6371201147767,1630.587103942381,1639.8069561786833,0.0
0.529433,0.180457,1.2718973128266293,13.69810205389288,584.1020612489201,2222.6371201147767,2236.3352221686696,1638.5350588658566,1652.2331609197495,0.0
0.94024,0.605593,0.1232402343150768,4.0123770856830205,584.2253014832352,2236.3352221686696,2240.3475992543526,1652.1099206854344,1656.1222977711175,0.0
0.207646,0.904331,3.143841144548306,0.8044786813135811,587.3691426277835,2240.3475992543526,2241.152077935666,1652.9784566265691,1653.7829353078826,0.0
0.09525,0.858639,4.702500529950654,1.2192536115359058,592.0716431577341,2241.152077935666,2242.371331547202,1649.080434777932,1650.2996883894677,0.0
0.144545,0.361462,3.8683288024505256,8.140786883794037,595.9399719601846,2242.371331547202,2250.512118430996,1646.4313595870171,1654.5721464708113,0.0
0.090167,0.434922,4.8121835450257455,6.66070859453042,600.7521555052103,2250.512118430996,2257.172827025526,1649.7599629257857,1656.4206715203159,0.0
0.73379,0.810054,0.6190647896905644,1.6852349349688747,601.3712202949009,2257.172827025526,2258.858061960495,1655.8016067306253,1657.486841665594,0.0
0.569891,0.158749,1.1246203290202705,14.723447523534196,602.4958406239211,2258.858061960495,2273.581509484029,1656.3622213365738,1671.085668860108,0.0
0.088264,0.457363,4.8548459110482645,6.258223141309131,607.3506865349694,2273.581509484029,2279.839732625338,1666.2308229490595,1672.4890460903684,0.0
0.905198,0.669835,0.19920314936333872,3.2057909246635754,607.5498896843328,2279.839732625338,2283.0455235500017,1672.2898429410052,1675.4956338656689,0.0
0.920768,0.355354,0.16509434913513832,8.277126426119347,607.714984033468,2283.0455235500017,2291.322649976121,1675.3305395165337,1683.6076659426528,0.0
0.441785,0.083133,1.6338638811739783,19.898508352283557,609.348847914642,2291.322649976121,2311.2211583284043,1681.9738020614789,1701.8723104137623,0.0
0.209029,0.146934,3.130564561324371,15.342174180934027,612.4794124759663,2311.2211583284043,2326.563332509338,1698.7417458524378,1714.0839200333717,0.0
0.519259,0.187993,1.3107049673694857,13.370804407103561,613.7901174433358,2326.563332509338,2339.9341369164417,1712.7732150660022,1726.1440194731058,0.0
0.591978,0.380551,1.0485716139016477,7.729080611972809,614.8386890572375,2339.9341369164417,2347.6632175284144,1725.0954478592043,1732.824528471177,0.0
0.9215,0.642308,0.16350500374451818,3.5414987164557696,615.002194060982,2347.6632175284144,2351.2047162448703,1732.6610234674324,1736.2025221838883,0.0
0.271516,0.369475,2.6074684189690482,7.9653775990520055,617.609662479951,2351.2047162448703,2359.170093843922,1733.5950537649192,1741.560431363971,0.0
0.773091,0.341939,0.5147170283340183,8.584983363209014,618.124379508285,2359.170093843922,2367.7550772071313,1741.045714335637,1749.6306976988462,0.0
0.961121,0.553906,0.07930993485604393,4.726082253772421,618.203689443141,2367.7550772071313,2372.4811594609037,1749.5513877639903,1754.2774700177627,0.0
0.502173,0.017819,1.3776211942896366,32.219919801894875,619.5813106374306,2372.4811594609037,2404.7010792627984,1752.899848823473,1785.1197686253677,0.0
0.490632,0.044349,1.4241218460626413,24.925320947160596,621.0054324834933,2404.7010792627984,2429.6264002099592,1783.6956467793052,1808.620967726466,0.0
0.368929,0.597847,1.9943021307585564,4.115363284881896,622.9997346142519,2429.6264002099592,2433.741763494841,1806.6266655957074,1810.7420288805893,0.0
0.016009,0.061645,8.269208429772359,22.29090524529297,631.2689430440242,2433.741763494841,2456.032668740134,1802.472820450817,1824.7637256961098,0.0
0.071746,0.831393,5.269246350050734,1.4772213738588935,636.538189394075,2456.032668740134,2457.5098901139927,1819.494479346059,1820.9717007199179,0.0
0.215728,0.734812,3.0674738481808363,2.4651247584008043,639.6056632422558,2457.5098901139927,2459.9750148723933,1817.904226871737,1820.3693516301375,0.0
0.993528,0.227547,0.012986068393328793,11.843187748176142,639.6186493106491,2459.9750148723933,2471.8182026205695,1820.3563655617443,1832.1995533099205,0.0
0.381291,0.355464,1.9283848317180523,8.274650405514848,641.5470341423671,2471.8182026205695,2480.0928530260844,1830.2711684782025,1838.5458188837174,0.0
0.277851,0.848231,2.56134056039688,1.316818197004336,644.108374702764,2480.0928530260844,2481.409671223089,1835.9844783233204,1837.301296520325,0.0
0.217616,0.467883,3.0500464745834788,6.076296114557597,647.1584211773475,2481.409671223089,2487.4859673376463,1834.2512500457415,1840.3275461602989,0.0
0.713156,0.013105,0.6761101773416563,34.67809153765414,647.8345313546891,2487.4859673376463,2522.1640588753003,1839.651435982957,1874.329527520611,0.0
0.258942,0.043128,2.702302361168891,25.148662726662156,650.536833715858,2522.1640588753003,2547.3127216019625,1871.6272251594423,1896.7758878861046,0.0
0.858309,0.595696,0.30558220893765686,4.144198473274905,650.8424159247957,2547.3127216019625,2551.4569200752376,1896.4703056771668,1900.614504150442,0.0
0.858895,0.450363,0.30421719925273377,6.381610837854378,651.1466331240484,2551.4569200752376,2557.8385309130917,1900.310286951189,1906.6918977890432,0.0
0.243289,0.959068,2.827010483775141,0.33434639534000266,653.9736436078235,2557.8385309130917,2558.172877308432,1903.8648873052682,1904.1992337006084,0.0
0.060702,0.219263,5.603557265060657,12.139866851545102,659.5772008728842,2558.172877308432,2570.3127441599772,1898.5956764355478,1910.7355432870932,0.0
0.147677,0.012305,3.8254556452535606,35.18199676111294,663.4026565181377,2570.3127441599772,2605.49474092109,1906.9100876418395,1942.0920844029522,0.0
0.802299,0.233271,0.4405478452797119,11.644435289223953,663.8432043634175,2605.49474092109,2617.139176210314,1941.6515365576724,1953.2959718468965,0.0
0.578537,0.476167,1.0945055517605353,5.935893167557298,664.9377099151781,2617.139176210314,2623.0750693778714,1952.201466295136,1958.1373594626934,0.0
0.936423,0.463308,0.13137596302819998,6.154905754234426,665.0690858782062,2623.0750693778714,2629.2299751321057,1958.005983499665,1964.1608892538993,0.0
0.824259,0.322614,0.3865409561452405,9.050389734692097,665.4556268343515,2629.2299751321057,2638.2803648667978,1963.7743482977542,1972.8247380324462,0.0
0.179099,0.123368,3.4396331068079573,16.740668163414252,668.8952599411595,2638.2803648667978,2655.021033030212,1969.3851049256382,1986.1257730890525,0.0
0.442645,0.541004,1.6299743691897681,4.914628851581175,670.5252343103492,2655.021033030212,2659.9356618817933,1984.4957987198627,1989.410427571444,0.0
0.648124,0.015574,0.8673464858235648,33.29721937461874,671.3925807961728,2659.9356618817933,2693.232881256412,1988.5430810856205,2021.8403004602392,0.0
0.750165,0.023147,0.5749241932964645,30.127120771841483,671.9675049894693,2693.232881256412,2723.3600020282533,2021.2653762669427,2051.3924970387843,0.0
0.027739,0.217333,7.1698318275438195,12.21059631573681,679.1373368170131,2723.3600020282533,2735.5705983439902,2044.2226652112404,2056.4332615269773,0.0
0.721182,0.913109,0.6537274927342064,0.7272001510058173,679.7910643097473,2735.5705983439902,2736.297798494996,2055.7795340342427,2056.506734185249,0.0
0.629589,0.495281,0.9253761068839796,5.621040005706183,680.7164404166313,2736.2977984949966,2741.918838500703,2055.581358078365,2061.2023980840713,4.547473508864641E-13
0.180871,0.892842,3.4199424179902675,0.9067651636066046,684.1363828346215,2741.918838500703,2742.8256036643093,2057.782455666081,2058.6892208296877,0.0
0.988917,0.72925,0.022289748071743193,2.5259093618744504,684.1586725826933,2742.8256036643093,2745.3515130261835,2058.666931081616,2061.1928404434902,0.0
0.500926,0.067208,1.382593786794976,21.599703927356728,685.5412663694882,2745.3515130261835,2766.95121695354,2059.810246656695,2081.409950584052,0.0
0.565569,0.511626,1.1398459499083577,5.361291116919361,686.6811123193966,2766.95121695354,2772.3125080704594,2080.2701046341435,2085.631395751063,0.0
0.90588,0.12807,0.19769686408520648,16.441426316353255,686.8788091834817,2772.3125080704594,2788.7539343868125,2085.4336988869777,2101.8751252033308,0.0
0.477188,0.105341,1.4796894715271571,18.00442057521515,688.3584986550089,2788.7539343868125,2806.7583549620276,2100.3954357318034,2118.3998563070186,0.0
0.460678,0.620902,1.5501119231984146,3.812656155886888,689.9086105782073,2806.7583549620276,2810.5710111179146,2116.8497443838205,2120.662400539707,0.0
0.500568,0.052526,1.3840236506393868,23.57157595103387,691.2926342288467,2810.571011117914,2834.142587068948,2119.2783768890677,2142.8499528401017,0.0
0.802314,0.48744,0.4405104530860791,5.748704584335186,691.7331446819328,2834.142587068948,2839.891291653283,2142.4094423870156,2148.15814697135,0.0
0.399745,0.51461,1.8338568703273652,5.314767574034541,693.5670015522602,2839.891291653283,2845.206059227318,2146.324290101023,2151.6390576750578,0.0
0.058107,0.612111,5.690938280907851,3.9267331229344293,699.257939833168,2845.206059227318,2849.132792350252,2145.9481193941497,2149.874852517084,0.0
0.742794,0.143571,0.5946730541612728,15.527404740986851,699.8526128873293,2849.132792350252,2864.660197091239,2149.280179462923,2164.8075842039098,0.0
0.989644,0.953444,0.020819992966456778,0.381396693259848,699.8734328802958,2864.660197091239,2865.0415937844987,2164.786764210943,2165.168160904203,0.0
0.529134,0.154472,1.273027142144761,14.941939430735196,701.1464600224406,2865.041593784499,2879.9835332152343,2163.8951337620583,2178.8370731927935,4.547473508864641E-13
0.214223,0.446154,3.0814755008981245,6.456728760653091,704.2279355233387,2879.9835332152343,2886.4402619758876,2175.7555976918957,2182.212326452549,0.0
0.514026,0.243206,1.330962862297389,11.310771665134551,705.5588983856361,2886.4402619758876,2897.751033641022,2180.8813635902516,2192.192135255386,0.0
0.571218,0.464731,1.1199687116964643,6.130372283288094,706.6788670973326,2897.7510336410223,2903.8814059243105,2191.0721665436895,2197.2025388269776,4.547473508864641E-13
0.727478,0.719783,0.6363430418871447,2.6304440103014706,707.3152101392197,2903.8814059243105,2906.5118499346117,2196.5661957850907,2199.196639795392,0.0
0.398094,0.769787,1.8421342413589916,2.093131406226675,709.1573443805787,2906.5118499346117,2908.6049813408385,2197.354505554033,2199.44763696026,0.0
0.811477,0.498295,0.4177984700092541,5.5725040628889175,709.575142850588,2908.604981340839,2914.177485403728,2199.0298384902508,2204.6023425531403,4.547473508864641E-13
0.84452,0.845186,0.3379737207245095,1.3455884600340478,709.9131165713126,2914.177485403728,2915.523073863762,2204.2643688324156,2205.6099572924495,0.0
0.039907,0.719,6.442407063754758,2.6391513700887232,716.3555236350674,2915.523073863762,2918.1622252338507,2199.1675502286944,2201.8067015987835,0.0
0.237788,0.50674,2.8727515171446507,5.438057819529485,719.2282751522121,2918.1622252338507,2923.6002830533803,2198.9339500816386,2204.372007901168,0.0
0.771625,0.707361,0.5185131965361541,2.7697130815831774,719.7467883487482,2923.60028305338,2926.369996134963,2203.853494704632,2206.623207786215,0.0
0.620725,0.528763,0.9537342585342765,5.097719701083769,720.7005226072824,2926.369996134963,2931.467715836047,2205.6694735276806,2210.7671932287644,0.0
0.918226,0.616186,0.170623462593897,3.8736513037904627,720.8711460698763,2931.467715836047,2935.3413671398375,2210.5965697661704,2214.470221069961,0.0
0.235296,0.622657,2.8938219659366506,3.7900757888578775,723.764968035813,2935.3413671398375,2939.1314429286954,2211.5763991040244,2215.3664748928823,0.0
0.989256,0.417572,0.021604267068173665,6.986386355760609,723.7865723028812,2939.1314429286954,2946.117829284456,2215.344870625814,2222.331256981575,0.0
0.138416,0.349459,3.954983271088237,8.410952277065368,727.7415555739694,2946.117829284456,2954.5287815615216,2218.3762737104867,2226.787225987552,0.0
0.361203,0.731286,2.0366303036519158,2.503605207029077,729.7781858776214,2954.528781561522,2957.032386768551,2224.7505956839004,2227.2542008909295,4.547473508864641E-13
0.726891,0.860804,0.6379574878272728,1.199107541962119,730.4161433654486,2957.032386768551,2958.231494310513,2226.6162434031025,2227.8153509450644,0.0
0.536379,0.922549,1.2458285564582672,0.6449183035753803,731.6619719219069,2958.231494310513,2958.876412614088,2226.569522388606,2227.214440692181,0.0
0.277842,0.683353,2.5614053443693314,3.0459497235531066,734.2233772662762,2958.876412614088,2961.922362337641,2224.653035347812,2227.698985071365,0.0
0.111033,0.130561,4.39585564911318,16.287317827855578,738.6192329153894,2961.922362337641,2978.2096801654966,2223.303129422252,2239.590447250107,0.0
0.330827,0.205715,2.2123193976979363,12.65010850600968,740.8315523130873,2978.2096801654966,2990.859788671506,2237.3781278524093,2250.028236358419,0.0
0.445764,0.954199,1.615931229984671,0.375064271192022,742.4474835430719,2990.859788671506,2991.234852942698,2248.412305128434,2248.787369399626,0.0
0.215319,0.858314,3.071269259101166,1.2222822326234406,745.5187528021731,2991.234852942698,2992.4571351753216,2245.7161001405248,2246.9383823731487,0.0
0.683656,0.212096,0.7606008236897516,12.405730212944752,746.2793536258629,2992.4571351753216,3004.8628653882665,2246.177781549459,2258.5835117624038,0.0
0.698579,0.012122,0.717414014362921,35.30186636362435,746.9967676402258,3004.8628653882665,3040.164731751891,2257.866097748041,2293.1679641116652,0.0
0.73005,0.942997,0.6292845080691282,0.46953742151920985,747.6260521482949,3040.164731751891,3040.6342691734103,2292.538679603596,2293.0082170251153,0.0
0.953704,0.90823,0.09480385643004108,0.7700610279369504,747.720856004725,3040.63426917341,3041.404330201347,2292.913413168685,2293.6834741966222,0.0
0.62461,0.815756,0.9412556480295273,1.629119906729201,748.6621116527544,3041.404330201347,3043.033450108076,2292.7422185485925,2294.3713384553216,0.0
0.413119,0.299143,1.7680391838619436,9.654668472417308,750.4301508366163,3043.033450108076,3052.688118580493,2292.60329927146,2302.257967743877,0.0
0.695692,0.492373,0.7256964906561744,5.668149757151783,751.1558473272726,3052.688118580493,3058.356268337645,2301.5322712532206,2307.2004210103723,0.0
0.318625,0.124732,2.287480832571715,16.652702746706094,753.4433281598443,3058.356268337645,3075.008971084351,2304.9129401778005,2321.5656429245064,0.0
0.370542,0.699014,1.9855769606938096,2.8646760666927475,755.4289051205382,3075.008971084351,3077.8736471510438,2319.5800659638126,2322.4447420305055,0.0
0.331867,0.682553,2.2060419854757374,3.0553207940833014,757.6349471060139,3077.8736471510438,3080.928967945127,2320.23870004503,2323.2940208391133,0.0
0.665871,0.286638,0.8133186417929755,9.996281467224213,758.4482657478069,3080.928967945127,3090.9252494123516,2322.48070219732,2332.4769836645446,0.0
0.524063,0.925929,1.2922867457607785,0.6156617691331161,759.7405524935676,3090.9252494123516,3091.5409111814847,2331.184696918784,2331.800358687917,0.0
0.092829,0.180271,4.753992376015874,13.706352037990985,764.4945448695835,3091.5409111814847,3105.247263219476,2327.0463663119012,2340.7527183498923,0.0
0.810741,0.1164,0.41961326937777355,17.205781949478396,764.9141581389613,3105.247263219476,3122.4530451689543,2340.3331050805145,2357.538887029993,0.0
0.329881,0.31068,2.218046591232435,9.351934683445524,767.1322047301937,3122.4530451689543,3131.8049798524,2355.3208404387606,2364.672775122206,0.0
0.591094,0.524639,1.051560443540141,5.160358975652312,768.1837651737338,3131.8049798524,3136.965338828052,2363.621214678666,2368.7815736543184,0.0
0.602037,0.442587,1.0148727475359893,6.520945789519262,769.1986379212698,3136.965338828052,3143.4862846175715,2367.7667009067823,2374.2876466963016,0.0
0.553551,0.525394,1.1828027803135004,5.148854573331836,770.3814407015833,3143.4862846175715,3148.6351391909034,2373.104843915988,2378.25369848932,0.0
0.292073,0.86302,2.461503015917296,1.1785393055697064,772.8429437175006,3148.6351391909034,3149.813678496473,2375.792195473403,2376.9707347789727,0.0
0.780802,0.9472,0.49486736482225013,0.4339601188191662,773.3378110823228,3149.813678496473,3150.247638615292,2376.4758674141503,2376.9098275329693,0.0
0.598106,0.359855,1.0279745664293611,8.176432851572127,774.3657856487522,3150.247638615292,3158.424071466864,2375.88185296654,2384.058285818112,0.0
0.085585,0.426908,4.916490489669019,6.809493965136874,779.2822761384213,3158.424071466864,3165.233565432001,2379.1417953284426,2385.9512892935795,0.0
0.038164,0.417207,6.531725232185075,6.993382219782301,785.8140013706063,3165.2335654320004,3172.2269476517827,2379.4195640613943,2386.412946281176,0.0
0.995123,0.025732,0.009777862746357112,29.280159403467064,785.8237792333526,3172.2269476517827,3201.50710705525,2386.40316841843,2415.6833278218974,0.0
0.474756,0.227533,1.4899085822779117,11.843679969324226,787.3136878156306,3201.50710705525,3213.350787024574,2414.1934192396193,2426.0370992089433,0.0
0.149419,0.285414,3.802001678002765,10.030516169465214,791.1156894936333,3213.350787024574,3223.381303194039,2422.2350975309405,2432.2656137004055,0.0
0.958971,0.420772,0.08378888877818265,6.925313277571763,791.1994783824115,3223.381303194039,3230.3066164716106,2432.1818248116274,2439.107138089199,0.0
0.922673,0.36407,0.16096077354879026,8.08327297713474,791.3604391559603,3230.3066164716106,3238.389889448745,2438.9461773156504,2447.029450292785,0.0
0.922311,0.288139,0.1617456042132195,9.954498211119912,791.5221847601736,3238.3898894487447,3248.3443876598644,2446.8677046885714,2456.8222028996906,0.0
0.744327,0.8967,0.5905496491578701,0.872271368193081,792.1127344093314,3248.3443876598644,3249.2166590280576,2456.231653250533,2457.103924618726,0.0
0.842259,0.846841,0.343335422178329,1.3299385865718714,792.4560698315098,3249.2166590280576,3250.5465976146297,2456.7605891965477,2458.09052778312,0.0
