randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.824554,0.275571,0.38582528977640956,10.311279762743071,416.6003696009915,1625.0494326264857,1635.3607123892286,1208.449063025494,1218.7603427882373,2.2737367544323206E-13
0.526015,0.729546,1.284851099081532,2.5226628489521525,417.88522070007303,1635.3607123892286,1637.8833752381809,1217.4754916891557,1219.9981545381079,0.0
0.471884,0.951036,1.5020441726261005,0.4016268981090808,419.3872648726991,1637.883375238181,1638.2850021362901,1218.4961103654819,1218.897737263591,2.2737367544323206E-13
0.063987,0.436168,5.498150682510284,6.637822309994371,424.8854155552094,1638.2850021362901,1644.9228244462845,1213.3995865810807,1220.037408891075,0.0
0.680559,0.150062,0.7696815193874936,15.173653895609911,425.65509707459694,1644.9228244462847,1660.0964783418947,1219.2677273716877,1234.4413812672979,2.2737367544323206E-13
0.1004,0.424583,4.597186143449016,6.853182145576284,430.25228321804593,1660.0964783418947,1666.949660487471,1229.8441951238487,1236.697377269425,0.0
0.969327,0.487223,0.06230652543663794,5.752266841297199,430.31458974348254,1666.9496604874707,1672.7019273287679,1236.6350707439883,1242.3873375852854,0.0
0.762596,0.958327,0.5420537535723445,0.3405297850902847,430.8566434970549,1672.7019273287679,1673.042457113858,1241.845283831713,1242.1858136168032,0.0
0.596724,0.136302,1.032601168092521,15.943058134983987,431.88924466514743,1673.0424571138583,1688.9855152488424,1241.1532124487107,1257.096270583695,2.2737367544323206E-13
0.824552,0.240908,0.3858301408896796,11.386721288899034,432.2750748060371,1688.9855152488424,1700.3722365377414,1256.7104404428053,1268.0971617317043,0.0
0.945151,0.153574,0.11282115178681236,14.988581947438584,432.3878959578239,1700.3722365377414,1715.36081848518,1267.9843405799174,1282.972922527356,0.0
0.11045,0.324942,4.406384698232022,8.99286859293613,436.79428065605595,1715.36081848518,1724.353687078116,1278.5665378291242,1287.5594064220602,0.0
0.293751,0.075563,2.4500456185484873,20.662308268721144,439.2443262746044,1724.353687078116,1745.0159953468371,1285.1093608035117,1305.7716690722327,0.0
0.988728,0.546281,0.0226720209277419,4.8369742688840605,439.2669982955322,1745.0159953468371,1749.8529696157211,1305.748997051305,1310.585971320189,0.0
0.345564,0.893882,2.1251548282892543,0.8974520285733001,441.39215312382146,1749.8529696157211,1750.7504216442944,1308.4608164918995,1309.3582685204728,0.0
0.474216,0.141705,1.492184729765022,15.632062776743437,442.8843378535865,1750.7504216442944,1766.3824844210378,1307.866083790708,1323.4981465674514,0.0
0.642719,0.176745,0.8840953285197071,13.864378105189786,443.7684331821062,1766.3824844210378,1780.2468625262277,1322.6140512389316,1336.4784293441214,0.0
0.554567,0.61568,1.1791352998296516,3.8802234475588007,444.94756848193583,1780.2468625262277,1784.1270859737865,1335.2992940442919,1339.1795174918507,0.0
0.729285,0.092991,0.6313813537421872,19.00202051764283,445.57894983567803,1784.1270859737865,1803.1291064914294,1338.5481361381085,1357.5501566557514,0.0
0.900881,0.108193,0.20876421113646074,17.790708877374485,445.7877140468145,1803.1291064914294,1820.919815368804,1357.341392444615,1375.1321013219895,0.0
0.394106,0.74739,1.8622707406695553,2.329345133892902,447.649984787484,1820.919815368804,1823.249160502697,1373.2698305813199,1375.5991757152128,0.0
0.390516,0.402405,1.8805726748607516,7.2823698786118936,449.53055746234475,1823.2491605026971,1830.531530381309,1373.7186030403523,1381.0009729189642,2.2737367544323206E-13
0.221172,0.23378,3.0176291992493023,11.626998214420103,452.54818666159406,1830.531530381309,1842.1585285957292,1377.9833437197149,1389.6103419341352,0.0
0.13848,0.43273,3.9540587362283666,6.7011304164311545,456.50224539782243,1842.1585285957292,1848.8596590121604,1385.6562831979068,1392.357413614338,0.0
0.901073,0.330747,0.20833800713629963,8.851212370583935,456.71058340495875,1848.8596590121604,1857.7108713827442,1392.1490756072017,1401.0002879777855,0.0
0.867601,0.772436,0.28404669485038997,2.0656489723100253,456.99463009980917,1857.7108713827442,1859.7765203550543,1400.716241282935,1402.7818902552451,0.0
0.334236,0.509013,2.191815897388064,5.402253779861699,459.1864459971972,1859.7765203550543,1865.178774134916,1400.5900743578572,1405.9923281377187,0.0
0.979897,0.136774,0.04061562976388456,15.915402802692965,459.2270616269611,1865.178774134916,1881.094176937609,1405.9517125079549,1421.867115310648,0.0
0.758839,0.803612,0.5519312905990292,1.7491097068036932,459.7789929175601,1881.094176937609,1882.8432866444127,1421.315184020049,1423.0642937268526,0.0
0.309134,0.612166,2.3479608782569317,3.9260143313532816,462.12695379581703,1882.8432866444127,1886.769300975766,1420.7163328485958,1424.642347179949,0.0
0.675298,0.73949,0.7852024081048042,2.4143561565852316,462.9121562039218,1886.769300975766,1889.1836571323513,1423.8571447718443,1426.2715009284295,0.0
0.608179,0.658012,0.9945720649014665,3.3482568859283717,463.9067282688233,1889.1836571323513,1892.5319140182796,1425.276928863528,1428.6251857494563,0.0
0.212704,0.922564,3.0957075022459315,0.6447882302411146,467.00243577106926,1892.5319140182796,1893.1767022485208,1425.5294782472104,1426.1742664774515,0.0
0.5332,0.498304,1.257717381355167,5.572359571473609,468.26015315242444,1893.1767022485208,1898.7490618199943,1424.9165490960963,1430.4889086675698,0.0
0.001486,0.967065,13.02333466537314,0.26791654069811455,481.28348781779755,1898.7490618199943,1899.0169783606923,1417.4655740021967,1417.7334905428947,0.0
0.460249,0.406046,1.5519752632070418,7.2103106024464765,482.8354630810046,1899.016978360692,1906.2272889631386,1416.1815152796876,1423.391825882134,0.0
0.417502,0.952181,1.7469318885670786,0.39200108969614783,484.5823949695717,1906.2272889631386,1906.6192900528347,1421.644893993567,1422.036895083263,0.0
0.298448,0.018123,2.4183191313598607,32.08458743325939,487.00071410093153,1906.6192900528345,1938.703877486094,1419.618575951903,1451.7031633851625,0.0
0.589441,0.729484,1.0571612976623461,2.5233427527242456,488.05787539859386,1938.703877486094,1941.227220238818,1450.6460020875002,1453.1693448402243,0.0
0.435892,0.030944,1.6607215454788482,27.804609277690027,489.7185969440727,1941.227220238818,1969.0318295165082,1451.5086232947453,1479.3132325724355,0.0
0.076278,9.05E-4,5.146741435572193,56.06060491411478,494.8653383796449,1969.0318295165082,2025.092434430623,1474.1664911368632,1530.227096050978,0.0
0.215808,0.08465,3.0667323109657123,19.75384136322394,497.93207069061066,2025.0924344306227,2044.8462757938466,1527.1603637400121,1546.9142051032359,0.0
0.710463,0.744282,0.6836768176075977,2.362682269644487,498.61574750821825,2044.8462757938466,2047.208958063491,1546.2305282856285,1548.593210555273,0.0
0.145494,0.319202,3.85524086066853,9.135449182095618,502.47098836888676,2047.208958063491,2056.344407245587,1544.7379696946043,1553.8734188767,0.0
0.825595,0.774323,0.3833018809494561,2.0461294382529807,502.8542902498362,2056.344407245587,2058.39053668384,1553.4901169957507,1555.5362464340037,0.0
0.051928,0.756887,5.915794270501939,2.228330481079189,508.7700845203381,2058.39053668384,2060.6188671649193,1549.6204521635018,1551.8487826445812,0.0
9.98E-4,0.766916,13.81951456330562,2.1230240097073136,522.5895990836437,2060.6188671649193,2062.7418911746267,1538.0292680812754,1540.1522920909829,0.0
0.558882,0.129268,1.163633838688551,16.366940082397907,523.7532329223322,2062.7418911746267,2079.1088312570246,1538.9886582522945,1555.3555983346923,0.0
0.613928,0.284277,0.9757552431091696,10.062449312440519,524.7289881654414,2079.1088312570246,2089.171280569465,1554.379843091583,1564.4422924040236,0.0
0.84034,0.598082,0.34789741426803605,4.1122192854902995,525.0768855797094,2089.171280569465,2093.2834998549556,1564.0943949897558,1568.2066142752462,0.0
0.972559,0.806601,0.055649073898649565,1.7194092541740464,525.132534653608,2093.2834998549556,2095.0029091091296,1568.1509652013476,1569.8703744555216,0.0
0.541934,0.277735,1.2252221123498392,10.248702858570255,526.3577567659578,2095.0029091091296,2105.2516119677,1568.645152343172,1578.893855201742,0.0
0.897696,0.580828,0.21584759612198207,4.346404858137549,526.5736043620798,2105.2516119677,2109.5980168258375,1578.67800760562,1583.0244124637577,0.0
0.975854,0.175377,0.04888458784540699,13.926538691924321,526.6224889499251,2109.5980168258375,2123.5245555177617,1582.9755278759123,1596.9020665678365,0.0
0.565594,0.93677,1.1397575453194377,0.5225399289807431,527.7622464952445,2123.5245555177617,2124.0470954467423,1595.762309022517,1596.2848489514977,0.0
0.301608,0.120383,2.397254236002368,16.936615616718406,530.1595007312469,2124.0470954467423,2140.9837110634608,1593.8875947154954,1610.8242103322139,0.0
0.269655,0.087211,2.621223829631296,19.515398473872395,532.7807245608782,2140.9837110634608,2160.499109537333,1608.2029865025825,1627.7183849764547,0.0
0.761598,0.178544,0.5446728431176995,13.783361676310333,533.3253974039959,2160.499109537333,2174.2824712136435,1627.1737121333372,1640.9570738096477,0.0
0.789718,0.791884,0.4721587185449914,1.8667229003293566,533.7975561225409,2174.2824712136435,2176.149194113973,1640.4849150911027,1642.3516379914322,0.0
0.189807,0.087293,3.3234950251182047,19.507880021019925,537.121051147659,2176.149194113973,2195.657074134993,1639.028142966314,1658.5360229873338,0.0
0.135908,0.214142,3.9915541854875762,12.328927460890473,541.1126053331466,2195.657074134993,2207.9860015958834,1654.5444688018463,1666.8733962627368,0.0
0.084296,0.755049,4.9468417293698215,2.2477810494145407,546.0594470625164,2207.9860015958834,2210.233782645298,1661.926554533367,1664.1743355827816,0.0
0.116697,0.320412,4.29634889392186,9.105180890446123,550.3557959564382,2210.233782645298,2219.3389635357444,1659.87798668886,1668.9831675793062,0.0
0.170516,0.858424,3.5378522900383764,1.22125703250414,553.8936482464766,2219.3389635357444,2220.5602205682485,1665.445315289268,1666.666572321772,0.0
0.53316,0.827577,1.2578674244926393,1.5140249976032933,555.1515156709692,2220.5602205682485,2222.074245565852,1665.4087048972792,1666.9227298948827,0.0
0.081504,0.835347,5.014206360370181,1.4392645727506457,560.1657220313393,2222.074245565852,2223.5135101386027,1661.9085235345126,1663.3477881072633,0.0
0.685293,0.721033,0.7558175898942479,2.6165629838430022,560.9215396212336,2223.5135101386027,2226.1300731224455,1662.5919705173692,1665.208533501212,0.0
0.396274,0.181526,1.8512987756029187,13.650851078783413,562.7728383968365,2226.1300731224455,2239.780924201229,1663.357234725609,1677.0080858043925,0.0
0.913348,0.636846,0.18127662000580966,3.6098192870397323,562.9541150168424,2239.780924201229,2243.390743488269,1676.8268091843865,1680.4366284714265,0.0
0.473566,0.217941,1.4949279770598918,12.188247160200744,564.4490429939023,2243.390743488269,2255.5789906484697,1678.9417004943666,1691.1299476545673,0.0
0.933389,0.469817,0.1378664608167461,6.043296174408879,564.586909454719,2255.5789906484697,2261.622286822879,1690.9920811937507,1697.0353773681597,0.0
0.211833,0.28532,3.103914101172198,10.033151372578397,567.6908235558913,2261.622286822879,2271.655438195457,1693.9314632669875,1703.9646146395658,0.0
0.379539,0.911285,1.9375958412563583,0.7431967009417431,569.6284193971476,2271.655438195457,2272.3986348963986,1702.0270187983094,1702.770215499251,0.0
0.968206,0.639597,0.0646208088580461,3.575335907718862,569.6930402060057,2272.3986348963986,2275.9739708041175,1702.705594690393,1706.2809305981118,0.0
0.698897,0.353705,0.7165038019356914,8.31433637277552,570.4095440079413,2275.9739708041175,2284.288307176893,1705.5644267961761,1713.8787631689515,0.0
0.717373,0.887054,0.6643187009992938,0.9587953532557817,571.0738627089406,2284.288307176893,2285.247102530149,1713.2144444679523,1714.1732398212082,0.0
0.713894,0.408204,0.6740415740949826,7.167905836290594,571.7479042830356,2285.247102530149,2292.4150083664395,1713.4991982471133,1720.667104083404,0.0
0.67783,0.283813,0.7777175198895231,10.075517667192218,572.5256218029251,2292.4150083664395,2302.490526033632,1719.8893865635143,1729.9649042307067,0.0
0.049894,0.568387,5.995709047870184,4.519622033905555,578.5213308507953,2302.490526033632,2307.0101480675376,1723.9691951828365,1728.4888172167423,0.0
0.878793,0.878783,0.25841180782155915,1.0337382657564402,578.7797426586168,2307.0101480675376,2308.043886333294,1728.230405408921,1729.2641436746771,0.0
0.706141,0.114072,0.6958806894314837,17.367403608018552,579.4756233480483,2308.043886333294,2325.4112899413126,1728.5682629852454,1745.9356665932642,0.0
0.21627,0.85301,3.06245530379508,1.271872065838,582.5380786518434,2325.4112899413126,2326.6831620071507,1742.873211289469,1744.1450833553072,0.0
0.54052,0.519829,1.2304472796245034,5.234042941138107,583.7685259314679,2326.6831620071507,2331.9172049482886,1742.9146360756827,1748.1486790168206,0.0
0.76264,0.68585,0.5419383615936287,3.0167706724617687,584.3104642930616,2331.9172049482886,2334.9339756207505,1747.606740655227,1750.623511327689,0.0
0.086434,0.695842,4.896748324123427,2.901061247303839,589.2072126171851,2334.9339756207505,2337.8350368680544,1745.7267630035653,1748.6278242508693,0.0
0.023515,0.217764,7.500233527170251,12.194746971209998,596.7074461443553,2337.8350368680544,2350.0297838392644,1741.127590723699,1753.322337694909,0.0
0.953194,0.327008,0.09587365672803295,8.942165148418708,596.8033198010834,2350.0297838392644,2358.971948987683,1753.226464038181,1762.1686291865994,0.0
0.0168,0.360235,8.172752785145848,8.167989461767537,604.9760725862292,2358.971948987683,2367.1399384494503,1753.9958764014536,1762.163865863221,0.0
0.475972,0.661682,1.4847925000206008,3.3037616079515035,606.4608650862498,2367.1399384494503,2370.4437000574017,1760.6790733632006,1763.982834971152,0.0
0.895842,0.422925,0.2199824416850414,6.884483364966252,606.6808475279348,2370.4437000574017,2377.328183422368,1763.7628525294667,1770.6473358944331,0.0
0.099814,0.580552,4.6088936498839885,4.350207231248103,611.2897411778188,2377.328183422368,2381.678390653616,1766.0384422445493,1770.3886494757974,0.0
0.344788,0.84615,2.1296510871649055,1.3364690410243385,613.4193922649837,2381.678390653616,2383.0148596946406,1768.2589983886323,1769.5954674296568,0.0
0.250713,0.728808,2.766892840711523,2.530759649185811,616.1862851056952,2383.0148596946406,2385.5456193438263,1766.8285745889452,1769.359334238131,0.0
0.075283,0.276893,5.1730018665538955,10.272993032073579,621.3592869722492,2385.5456193438263,2395.8186123758996,1764.186332371577,1774.4593254036504,0.0
0.747081,0.183758,0.583163331985785,13.553084835375605,621.942450304235,2395.8186123758996,2409.371697211275,1773.8761620716646,1787.4292469070401,0.0
0.416558,0.090001,1.751459142736268,19.263475980819912,623.6939094469712,2409.371697211275,2428.635173192095,1785.677787764304,1804.9412637451237,0.0
0.639413,0.619705,0.8944094220044821,3.8280937650113724,624.5883188689758,2428.635173192095,2432.4632669571065,1804.046854323119,1807.8749480881306,0.0
0.389413,0.870619,1.8862296038137851,1.1084066085814042,626.4745484727896,2432.4632669571065,2433.571673565688,1805.988718484317,1807.0971250928983,0.0
0.49645,0.837541,1.400545011005068,1.4182804900584227,627.8750934837947,2433.571673565688,2434.9899540557462,1805.6965800818932,1807.1148605719516,0.0
0.543853,0.538116,1.2181525784611824,4.957449029429421,629.0932460622558,2434.9899540557462,2439.9474030851757,1805.8967079934905,1810.85415702292,0.0
0.107338,0.030574,4.463545089580242,27.90084243522636,633.5567911518361,2439.9474030851757,2467.848245520402,1806.3906119333396,1834.291454368566,0.0
0.864794,0.58843,0.2905279014031166,4.242378446644681,633.8473190532393,2467.848245520402,2472.0906239670467,1834.0009264671628,1838.2433049138074,0.0
0.740189,0.362297,0.6016994399778486,8.122327692367767,634.4490184932172,2472.0906239670467,2480.2129516594146,1837.6416054738295,1845.7639331661974,0.0
0.132051,0.377502,4.049134134757225,7.793435298350777,638.4981526279744,2480.2129516594146,2488.0063869577652,1841.7147990314402,1849.5082343297909,0.0
0.668345,0.869147,0.8059015434056709,1.121944064549653,639.30405417138,2488.0063869577652,2489.128331022315,1848.7023327863853,1849.824276850935,0.0
0.760842,0.475838,0.5466591284547608,5.941422550501254,639.8507132998348,2489.128331022315,2495.069753572816,1849.27761772248,1855.2190402729811,0.0
0.409605,0.239615,1.7851239966001884,11.429774482878761,641.6358372964349,2495.069753572816,2506.4995280556946,1853.4339162763808,1864.8636907592595,0.0
0.213437,0.231103,3.088827143651842,11.719134243141786,644.7246644400868,2506.4995280556946,2518.2186622988365,1861.7748636156077,1873.4939978587497,0.0
0.144151,0.744126,3.8737878354072253,2.3643592291939792,648.5984522754941,2518.2186622988365,2520.5830215280307,1869.6202100233425,1871.9845692525366,0.0
0.522612,0.53411,1.2978319280934718,5.017227749808982,649.8962842035876,2520.5830215280307,2525.60024927784,1870.6867373244431,1875.7039650742522,0.0
0.791546,0.521011,0.4675345677028118,5.215872993663116,650.3638187712904,2525.60024927784,2530.816122271503,1875.2364305065494,1880.4523035002126,0.0
0.636585,0.088936,0.903274654176938,19.358706152406587,651.2670934254674,2530.816122271503,2550.1748284239097,1879.5490288460355,1898.9077349984423,0.0
0.750587,0.118893,0.5737994238179032,17.03625080016806,651.8408928492853,2550.1748284239097,2567.211079224078,1898.3339355746243,1915.3701863747924,0.0
0.237208,0.76028,2.8776357712289733,2.192547939996002,654.7185286205142,2567.211079224078,2569.403627164074,1912.4925506035636,1914.6850985435597,0.0
0.02869,0.19784,7.102413297977727,12.962373246151811,661.8209419184919,2569.403627164074,2582.3660004102258,1907.582685245582,1920.545058491734,0.0
0.100036,0.308393,4.604450315556996,9.411042682765062,666.4253922340489,2582.3660004102258,2591.777043092991,1915.9406081761767,1925.3516508589419,0.0
0.16096,0.262008,3.653198784141525,10.715041930688471,670.0785910181904,2591.777043092991,2602.4920850236795,1921.6984520748006,1932.4134940054892,0.0
0.56425,0.353798,1.1445157265689838,8.312233201469434,671.2231067447594,2602.4920850236795,2610.804318225149,1931.26897827892,1939.5812114803896,0.0
0.276996,0.474399,2.5675044266645513,5.965652313813152,673.790611171424,2610.804318225149,2616.7699705389623,1937.013707053725,1942.9793593675383,0.0
0.23129,0.289193,2.928165889149459,9.925287949544751,676.7187770605734,2616.7699705389623,2626.695258488507,1940.051193478389,1949.9764814279338,0.0
0.467367,0.032546,1.5212809254150497,27.400806445949716,678.2400579859884,2626.695258488507,2654.096064934457,1948.4552005025187,1975.8560069484686,0.0
0.006924,0.371435,9.945523283336348,7.923051171882765,688.1855812693248,2654.096064934457,2662.01911610634,1965.9104836651322,1973.8335348370151,0.0
0.707956,0.6097,0.6907466682245416,3.9583059685469326,688.8763279375493,2662.01911610634,2665.977422074887,1973.1427881687905,1977.1010941373374,0.0
0.233139,0.369865,2.9122408735358007,7.956937638304897,691.788568811085,2665.977422074887,2673.9343597131915,1974.1888532638018,1982.1457909021065,0.0
0.328513,0.314052,2.2263577360401983,9.26557361351482,694.0149265471252,2673.9343597131915,2683.1999333267063,1979.9194331660663,1989.185006779581,0.0
0.268228,0.114956,2.6318358277642266,17.30564666022337,696.6467623748895,2683.1999333267063,2700.5055799869297,1986.5531709518168,2003.8588176120402,0.0
0.0696,0.765002,5.3299814232835265,2.1430146462394704,701.976743798173,2700.5055799869297,2702.648594633169,1998.5288361887567,2000.6718508349961,0.0
0.390485,0.883251,1.8807314454642015,0.9931668844899361,703.8574752436372,2702.648594633169,2703.641761517659,1998.791119389532,1999.7842862740217,0.0
0.793533,0.910337,0.4625203039574494,0.7515233468481541,704.3199955475947,2703.641761517659,2704.3932848645068,1999.321765970064,2000.073289316912,0.0
0.040629,0.850804,6.406546363281587,1.2925879536772393,710.7265419108762,2704.3932848645068,2705.685872818184,1993.6667429536305,1994.959330907308,0.0
0.462407,0.673175,1.5426196466604987,3.1659996273727584,712.2691615575367,2705.685872818184,2708.851872445557,1993.4167112606474,1996.5827108880203,0.0
0.055472,0.324651,5.783753780078939,9.00003615833701,718.0529153376156,2708.851872445557,2717.851908603894,1990.7989571079415,1999.7989932662786,0.0
0.415677,0.282205,1.7556935252320298,10.120972174318707,719.8086088628476,2717.851908603894,2727.972880778213,1998.0432997410467,2008.1642719153656,0.0
0.014273,0.881505,8.49877127666901,1.0089968400844318,728.3073801395166,2727.972880778213,2728.9818776182974,1999.6655006386964,2000.6744974787807,0.0
0.452459,0.479513,1.5861162553641832,5.879874187612795,729.8934963948808,2728.9818776182974,2734.86175180591,1999.0883812234165,2004.968255411029,0.0
0.176509,0.588923,3.468766824814783,4.235678671419217,733.3622632196956,2734.86175180591,2739.097430477329,2001.4994885862143,2005.7351672576333,0.0
0.023814,0.245713,7.474963271906308,11.228728726414248,740.8372264916019,2739.097430477329,2750.3261592037434,1998.260203985727,2009.4889327121414,0.0
0.695195,0.143383,0.7271257944634645,15.537887258848166,741.5643522860654,2750.3261592037434,2765.8640464625914,2008.7618069176779,2024.299694176526,0.0
0.831603,0.745937,0.3688002310023575,2.344913061973256,741.9331525170678,2765.8640464625914,2768.2089595245648,2023.9308939455236,2026.275807007497,0.0
0.958759,0.863789,0.08423107824356847,1.1714140237270867,742.0173835953113,2768.2089595245648,2769.380373548292,2026.1915759292533,2027.3629899529806,0.0
0.707953,0.568001,0.6907551433454708,4.525056797593242,742.7081387386568,2769.380373548292,2773.905430345885,2026.6722348096353,2031.1972916072284,0.0
0.399804,0.504709,1.8335617039267718,5.470186027353973,744.5417004425835,2773.905430345885,2779.375616373239,2029.3637299033016,2034.8339159306556,0.0
0.64061,0.730211,0.8906688631272744,2.5153739640651183,745.4323693057108,2779.375616373239,2781.890990337304,2033.9432470675283,2036.4586210315933,0.0
0.653684,0.461241,0.8502624494447023,6.190676768103099,746.2826317551555,2781.890990337304,2788.081667105407,2035.6083585821486,2041.7990353502516,0.0
0.078388,0.473752,5.092168849130658,5.976570407668225,751.3748006042862,2788.081667105407,2794.0582375130753,2036.706866501121,2042.6834369087892,0.0
0.346736,0.584182,2.1183831910243245,4.300341606953175,753.4931837953105,2794.0582375130753,2798.3585791200285,2040.5650537177648,2044.865395324718,0.0
0.343103,0.526973,2.139449170698979,5.124847721198675,755.6326329660095,2798.3585791200285,2803.4834268412274,2042.7259461540189,2047.8507938752177,0.0
0.840424,0.007212,0.34769750517890774,39.45607178912853,755.9803304711884,2803.4834268412274,2842.939498630356,2047.503096370039,2086.9591681591673,0.0
0.219777,0.789257,3.0302837661403426,1.8933062592301286,759.0106142373287,2842.939498630356,2844.832804889586,2083.928884393027,2085.822190652257,0.0
0.039536,0.486064,6.461087259471766,5.77131981207079,765.4717014968005,2844.832804889586,2850.604124701657,2079.3611033927855,2085.1324232048564,0.0
0.280235,0.916933,2.5442534842038325,0.6937669898819284,768.0159549810044,2850.6041247016565,2851.2978916915386,2082.5881697206523,2083.281936710534,0.0
0.889261,0.813952,0.23472899651076448,1.6468310622179931,768.2506839775151,2851.2978916915386,2852.9447227537567,2083.0472077140234,2084.6940387762415,0.0
0.086815,0.10232,4.887951722372072,18.2372009736924,773.1386356998872,2852.9447227537567,2871.181923727449,2079.8060870538693,2098.0432880275616,0.0
0.699982,0.599985,0.7134013171101292,4.086804992627967,773.8520370169973,2871.181923727449,2875.268728720077,2097.329886710452,2101.41669170308,0.0
0.943583,0.80114,0.11614189543885947,1.773756525305541,773.9681789124362,2875.268728720077,2877.0424852453825,2101.300549807641,2103.0743063329464,0.0
0.751708,0.953998,0.5708146566235547,0.3767496317768539,774.5389935690598,2877.0424852453825,2877.4192348771594,2102.5034916763225,2102.8802413080994,0.0
0.840447,0.396386,0.3476427716508701,7.402934360085929,774.8866363407107,2877.4192348771594,2884.8221692372454,2102.532598536449,2109.935532896535,0.0
0.06783,0.019508,5.3815014080482975,31.495445129074646,780.2681377487589,2884.8221692372454,2916.31761436632,2104.5540314884865,2136.049476617561,0.0
0.875996,0.869712,0.2647875085324329,1.116745252962205,780.5329252572914,2916.31761436632,2917.434359619282,2135.7846891090285,2136.9014343619906,0.0
0.244735,0.257519,2.815158572954446,10.8532942015413,783.3480838302459,2917.434359619282,2928.2876538208234,2134.0862757890363,2144.9395699905776,0.0
0.116172,0.507028,4.305366854912404,5.433512400731529,787.6534506851583,2928.287653820824,2933.7211662215554,2140.6342031356653,2146.0677155363974,4.547473508864641E-13
0.625759,0.126626,0.937579932065946,16.53213935287859,788.5910306172243,2933.721166221556,2950.2533055744343,2145.1301356043314,2161.66227495721,4.547473508864641E-13
0.1985,0.182786,3.233932357709784,13.595513674625908,791.8249629749341,2950.2533055744343,2963.8488192490604,2158.4283425995,2172.023856274126,0.0
0.076351,0.234404,5.14482829965264,11.605673252627728,796.9697912745868,2963.8488192490604,2975.454492501688,2166.8790279744735,2178.484701227101,0.0
0.623522,0.52827,0.9447424596025918,5.105182098730725,797.9145337341894,2975.454492501688,2980.559674600419,2177.539958767499,2182.6451408662297,0.0
0.640455,0.123036,0.8911528354495418,16.76222626804946,798.805686569639,2980.559674600419,2997.321900868468,2181.75398803078,2198.5162142988293,0.0
0.864933,0.927074,0.2902064633951553,0.6057751136168285,799.0958930330341,2997.321900868468,2997.927675982085,2198.226007835434,2198.8317829490506,0.0
0.335891,0.322254,2.1819371528228904,9.059321796134691,801.277830185857,2997.927675982085,3006.9869977782196,2196.649845796228,2205.7091675923625,0.0
0.129872,0.752316,4.082411857926634,2.276790644247987,805.3602420437837,3006.9869977782196,3009.2637884224678,2201.626755734436,2203.903546378684,0.0
0.176567,0.553186,3.468109742480989,4.73648789451787,808.8283517862648,3009.2637884224678,3014.0002763169855,2200.435436636203,2205.171924530721,0.0
0.400078,0.110644,1.8321915017683676,17.611499511913593,810.6605432880332,3014.0002763169855,3031.611775828899,2203.339733028952,2220.951232540866,0.0
0.601999,0.796402,1.0149989896085279,1.8212095639551618,811.6755422776417,3031.611775828899,3033.4329853928543,2219.9362335512574,2221.7574431152125,0.0
0.136073,0.971967,3.989127545093696,0.2274674057225372,815.6646698227354,3033.4329853928543,3033.660452798577,2217.768315570119,2217.9957829758414,0.0
0.84393,0.936063,0.3393714524287678,0.5285799766183874,816.0040412751641,3033.660452798577,3034.1890327751953,2217.6564115234128,2218.184991500031,0.0
0.415583,0.708463,1.7561458506195173,2.7572595537713767,817.7601871257837,3034.1890327751953,3036.9462923289666,2216.4288456494114,2219.1861052031827,0.0
0.132757,0.252107,4.038469779107009,11.023213427316238,821.7986569048907,3036.9462923289666,3047.9695057562826,2215.147635424076,2226.170848851392,0.0
0.166632,0.57788,3.5839349817261104,4.387112354567653,825.3825918866168,3047.9695057562826,3052.3566181108504,2222.5869138696658,2226.9740262242335,0.0
0.425404,0.763405,1.7094319466906074,2.1597327123690993,827.0920238333074,3052.3566181108504,3054.5163508232195,2225.264594277543,2227.424326989912,0.0
0.548817,0.965834,1.199980452747688,0.27810641749090015,828.2920042860551,3054.5163508232195,3054.7944572407105,2226.2243465371644,2226.5024529546554,0.0
0.778293,0.778637,0.5013044380368759,2.0016825899439588,828.793308724092,3054.7944572407105,3056.7961398306543,2226.0011485166187,2228.0028311065626,0.0
0.548674,0.57221,1.2005016415348737,4.465993776895896,829.9938103656268,3056.7961398306543,3061.2621336075504,2226.8023294650275,2231.2683232419236,0.0
0.12963,0.691291,4.086142080740371,2.953555320523758,834.0799524463672,3061.2621336075504,3064.215688928074,2227.182181161183,2230.1357364817068,0.0
0.533677,0.507552,1.255928983885604,5.425248882087901,835.3358814302528,3064.215688928074,3069.640937810162,2228.8798074978213,2234.3050563799093,0.0
0.433124,0.518824,1.673462435685887,5.249524536067593,837.0093438659387,3069.640937810162,3074.8904623462295,2232.6315939442234,2237.8811184802908,0.0
0.869805,0.815495,0.27897246077440435,1.6316799051816993,837.2883163267131,3074.8904623462295,3076.522142251411,2237.602146019516,2239.233825924698,0.0
0.023137,0.859942,7.532644422513184,1.2071226709548264,844.8209607492263,3076.522142251411,3077.729264922366,2231.7011815021847,2232.9083041731396,0.0
0.047156,0.543075,6.108588049104512,4.884062776313144,850.9295487983308,3077.729264922366,3082.613327698679,2226.799716124035,2231.683778900348,0.0
0.454281,0.100018,1.5780786593511271,18.419240873536815,852.5076274576819,3082.613327698679,3101.0325685722155,2230.105700240997,2248.5249411145337,0.0
