randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.067786,0.280433,5.382799190066463,10.171363533846552,350.8246751868935,1708.3094449046123,1718.4808084384588,1357.4847697177188,1367.6561332515653,0.0
0.236511,0.036716,2.883521121007749,26.43634121300234,353.70819630790123,1718.4808084384588,1744.9171496514612,1364.7726121305575,1391.2089533435599,0.0
0.078177,0.916221,5.097559584678017,0.6999814162600999,358.80575589257927,1744.9171496514612,1745.6171310677212,1386.1113937588818,1386.8113751751418,0.0
0.924371,0.895741,0.1572835455491519,0.8808317623505908,358.9630394381284,1745.6171310677212,1746.4979628300719,1386.6540916295928,1387.5349233919435,0.0
0.715086,0.449837,0.6707049276017505,6.390959872466473,359.6337443657302,1746.497962830072,1752.8889227025386,1386.8642184643418,1393.2551783368085,2.2737367544323206E-13
0.409564,0.5476,1.7853241994888926,4.817681484542746,361.4190685652191,1752.8889227025386,1757.7066041870814,1391.4698541373195,1396.2875356218624,0.0
0.510671,0.852909,1.3440594634920526,1.2728193558335323,362.76312802871115,1757.7066041870814,1758.979423542915,1394.9434761583702,1396.2162955142037,0.0
0.840836,0.932227,0.34671728794124745,0.5614314537700095,363.1098453166524,1758.979423542915,1759.5408549966849,1395.8695782262625,1396.4310096800325,0.0
0.932397,0.8021,0.13999317865785726,1.7641759248740652,363.24983849531026,1759.5408549966849,1761.305030921559,1396.2910165013745,1398.0551924262486,0.0
0.894416,0.453511,0.22316857530730727,6.325886031462396,363.47300707061754,1761.305030921559,1767.6309169530214,1397.8320238509414,1404.1579098824038,0.0
0.156033,0.451742,3.715375511284334,6.357152468611193,367.18838258190186,1767.6309169530214,1773.9880694216326,1400.4425343711196,1406.7996868397308,0.0
0.435553,0.332025,1.6622775817959998,8.820360093566581,368.85066016369785,1773.9880694216326,1782.8084295151991,1405.137409257935,1413.9577693515012,0.0
0.336623,0.629048,2.1775833383947925,3.7083817087004443,371.02824350209266,1782.8084295151991,1786.5168112238996,1411.7801860131065,1415.488567721807,0.0
0.407895,0.498151,1.7934909812802051,5.57481628052644,372.8217344833729,1786.5168112238996,1792.091627504426,1413.6950767405267,1419.2698930210531,0.0
0.418713,0.313138,1.7411391159112652,9.288890328309963,374.56287359928416,1792.091627504426,1801.380517832736,1417.528753905142,1426.8176442334518,0.0
0.903477,0.73466,0.20300925166341643,2.4667797746302216,374.76588285094755,1801.380517832736,1803.847297607366,1426.6146349817884,1429.0814147564186,0.0
0.434251,0.45006,1.668265142085237,6.386994974180297,376.4341479930328,1803.847297607366,1810.2342925815462,1427.4131496143332,1433.8001445885134,0.0
0.151696,0.551774,3.7717535216130673,4.7569338946421365,380.20590151464586,1810.2342925815462,1814.9912264761883,1430.0283910669004,1434.7853249615425,0.0
0.661847,0.661587,0.8254417351634852,3.304910278405214,381.03134324980937,1814.9912264761883,1818.2961367545936,1433.959883226379,1437.2647935047842,0.0
0.298801,0.953414,2.4159549580177218,0.38164841625130264,383.4472982078271,1818.2961367545936,1818.6777851708448,1434.8488385467665,1435.2304869630177,0.0
0.033373,0.893282,6.800016178301873,0.9028236678636395,390.24731438612895,1818.6777851708448,1819.5806088387085,1428.430470784716,1429.3332944525796,0.0
0.395089,0.253548,1.8572884460105186,10.97761699810203,392.10460283213945,1819.5806088387085,1830.5582258368106,1427.4760060065692,1438.453623004671,0.0
0.373373,0.273549,1.970354718010476,10.370196112942455,394.0749575501499,1830.5582258368106,1840.928421949753,1436.4832682866606,1446.8534643996031,0.0
0.530004,0.779241,1.269741450589276,1.995479279746229,395.3446990007392,1840.928421949753,1842.9239012294993,1445.583722949014,1447.57920222876,0.0
0.69665,0.59829,0.7229442928450727,4.109437541991177,396.06764329358424,1842.9239012294993,1847.0333387714904,1446.856257935915,1450.9656954779061,0.0
0.458996,0.339698,1.5574275671130282,8.637586331046135,397.6250708606973,1847.0333387714904,1855.6709251025366,1449.4082679107933,1458.0458542418392,0.0
0.311628,0.527954,2.331890220458557,5.1099689622661595,399.95696108115584,1855.6709251025366,1860.7808940648026,1455.7139640213807,1460.8239329836467,0.0
0.317248,0.986439,2.296142953168057,0.10923032160561558,402.2531040343239,1860.7808940648024,1860.890124386408,1458.5277900304786,1458.6370203520842,0.0
0.082173,0.077395,4.997856996060877,20.47066479965037,407.25096103038476,1860.890124386408,1881.3607891860584,1453.6391633560231,1474.1098281556735,0.0
0.773391,0.385204,0.5139410736090018,7.631857719168724,407.76490210399373,1881.3607891860584,1888.992646905227,1473.5958870820646,1481.2277448012333,0.0
0.122573,0.089897,4.198097016237699,19.272725667783483,411.9629991202314,1888.992646905227,1908.2653725730106,1477.0296477849956,1496.3023734527792,0.0
0.895283,0.029004,0.22123081914200143,28.322572219782327,412.18422993937344,1908.2653725730106,1936.587944792793,1496.0811426336372,1524.4037148534196,0.0
0.476546,0.31277,1.4823820465930275,9.298297462710634,413.6666119859665,1936.587944792793,1945.8862422555037,1522.9213328068265,1532.2196302695372,0.0
0.719291,0.12599,0.6589785487034175,16.57242192207679,414.3255905346699,1945.886242255504,1962.4586641775807,1531.560651720834,1548.1330736429109,2.2737367544323206E-13
0.509996,0.499367,1.346704792863556,5.55531186091961,415.67229532753345,1962.4586641775807,1968.0139760385002,1546.7863688500472,1552.3416807109668,0.0
0.865408,0.914635,0.2891084139079582,0.7138416031603594,415.9614037414414,1968.0139760385002,1968.7278176416605,1552.0525722970588,1552.766413900219,0.0
0.276319,0.091665,2.5723985671655796,19.11691721573719,418.533802308607,1968.7278176416605,1987.8447348573977,1550.1940153330536,1569.3109325487908,0.0
0.619912,0.86375,0.9563554930013295,1.171775231202059,419.49015780160835,1987.8447348573977,1989.0165100885997,1568.3545770557894,1569.5263522869914,0.0
0.046296,0.100316,6.145399429421199,18.395440602405966,425.63555723102957,1989.0165100885997,2007.4119506910056,1563.3809528575703,1581.7763934599761,0.0
0.014655,0.305256,8.445947409638563,9.492836081318751,434.08150464066813,2007.4119506910056,2016.9047867723243,1573.3304460503375,1582.8232821316562,0.0
0.432825,0.48268,1.6748435794339944,5.8272109662138964,435.7563482201021,2016.9047867723243,2022.7319977385382,1581.1484385522222,1586.975649518436,0.0
0.40774,0.880348,1.7942511252262885,1.0195039610877672,437.5505993453284,2022.7319977385382,2023.751501699626,1585.1813983932097,1586.2009023542976,0.0
0.001646,0.666943,12.818814353454519,3.240405551916467,450.3694136987829,2023.751501699626,2026.9919072515424,1573.3820880008432,1576.6224935527596,0.0
0.3141,0.085254,2.3160877448750723,19.69696194478515,452.685501443658,2026.9919072515424,2046.6888691963277,1574.3064058078844,1594.0033677526696,0.0
0.870812,0.731605,0.27665833856981414,2.500116225224623,452.9621597822278,2046.6888691963277,2049.1889854215524,1593.7267094140998,1596.2268256393245,0.0
0.086874,0.093468,4.886592971909595,18.961089178050603,457.84875275413737,2049.1889854215524,2068.150074599603,1591.340232667415,1610.3013218454657,0.0
0.908548,0.969198,0.1918151163985467,0.2502908287957502,458.04056787053594,2068.150074599603,2068.400365428399,1610.109506729067,1610.3597975578627,0.0
0.31359,0.50962,2.319337757538823,5.392719432211905,460.3599056280748,2068.400365428399,2073.7930848606106,1608.040459800324,1613.4331792325358,0.0
0.180983,0.778284,3.418704349558507,2.005310262829598,463.77860997763327,2073.7930848606106,2075.79839512344,1610.0144748829773,1612.0197851458067,0.0
0.625921,0.851814,0.9370622278575076,1.2830966867603386,464.71567220549076,2075.79839512344,2077.0814918102005,1611.0827229179492,1612.3658196047097,0.0
0.445558,0.489606,1.6168556994970038,5.713234343657206,466.3325279049878,2077.0814918102005,2082.794726153858,1610.7489639052128,1616.4621982488702,0.0
0.804188,0.983074,0.43584441258314155,0.13656705529999744,466.76837231757094,2082.794726153858,2082.931293209158,1616.026353836287,1616.162920891587,0.0
0.525956,0.745904,1.2850754398668272,2.345266987089998,468.05344775743777,2082.931293209158,2085.276560196248,1614.87784545172,1617.22311243881,0.0
0.408057,0.207327,1.7926968169071607,12.587664176011353,469.8461445743449,2085.276560196248,2097.8642243722593,1615.430415621903,1628.0180797979144,0.0
0.539457,0.651469,1.2343844017790717,3.4282037284099127,471.080528976124,2097.8642243722593,2101.292428100669,1626.7836953961353,1630.211899124545,0.0
0.233143,0.441563,2.9122065595369757,6.5394765900911835,473.992735535661,2101.292428100669,2107.83190469076,1627.299692565008,1633.839169155099,0.0
0.34619,0.414408,2.121535043389519,7.047234265631186,476.1142705790505,2107.83190469076,2114.879138956391,1631.7176341117095,1638.7648683773407,0.0
0.962087,0.795618,0.0773007916302717,1.829088862590875,476.1915713706808,2114.879138956391,2116.708227818982,1638.6875675857104,1640.516656448301,0.0
0.954706,0.740731,0.09270367860226948,2.4009419402944006,476.28427504928305,2116.708227818982,2119.1091697592765,1640.4239527696989,1642.8248947099935,0.0
0.470156,0.917625,1.5093814489119566,0.6877317484095328,477.793656498195,2119.1091697592765,2119.796901507686,1641.3155132610814,1642.003245009491,0.0
0.515153,0.172869,1.326582670122954,14.041769574062988,479.12023916831794,2119.796901507686,2133.838671081749,1640.676662339368,1654.718431913431,0.0
0.414013,0.32434,1.7637158093672782,9.00770344552727,480.8839549776852,2133.838671081749,2142.846374527276,1652.9547161040637,1661.9624195495908,0.0
0.177511,0.435214,3.4574454003117103,6.655339318721377,484.34140037799693,2142.846374527276,2149.5017138459975,1658.5049741492792,1665.1603134680006,0.0
0.638944,0.724159,0.8958769307553001,2.5819543795857123,485.23727730875225,2149.5017138459975,2152.083668225583,1664.2644365372453,1666.8463909168308,0.0
0.938761,0.752981,0.12638871652544809,2.269722271234435,485.3636660252777,2152.083668225583,2154.3533904968176,1666.7200022003053,1668.9897244715398,0.0
0.356011,0.470517,2.065587299462125,6.031385510677854,487.4292533247399,2154.3533904968176,2160.3847760074955,1666.9241371720777,1672.9555226827556,0.0
0.977277,0.094538,0.045970292282466206,18.870027271259655,487.4752236170223,2160.3847760074955,2179.254803278755,1672.9095523904732,1691.7795796617327,0.0
0.905237,0.323807,0.199116982226698,9.020860957515067,487.67434059924904,2179.254803278755,2188.27566423627,1691.580462679506,1700.601323637021,0.0
0.218346,0.736077,3.0433486368612797,2.451364369282308,490.7176892361103,2188.27566423627,2190.7270286055523,1697.5579750001598,1700.009339369442,0.0
0.246809,0.113491,2.798281041682169,17.408253922871133,493.51597027779246,2190.7270286055523,2208.1352825284234,1697.21105832776,1714.619312250631,0.0
0.438638,0.195065,1.6481616148888634,13.075379541026159,495.1641318926813,2208.1352825284234,2221.2106620694494,1712.971150635742,1726.046530176768,0.0
0.455001,0.195664,1.5749113244628081,13.050851012280983,496.7390432171441,2221.2106620694494,2234.2615130817303,1724.4716188523053,1737.5224698645861,0.0
0.530363,0.814146,1.2683872024328668,1.64492454306823,498.00743041957696,2234.2615130817303,2235.9064376247984,1736.2540826621535,1737.8990072052216,0.0
0.35355,0.106629,2.0794607218637746,17.907198073758313,500.08689114144073,2235.9064376247984,2253.813635698557,1735.8195464833577,1753.7267445571163,0.0
0.117072,0.6237,4.2899322976809255,3.7766863636004806,504.37682343912167,2253.813635698557,2257.5903220621576,1749.4368122594353,1753.213498623036,0.0
0.521246,0.584472,1.3030663595189627,4.296371227272585,505.6798897986406,2257.5903220621576,2261.8866932894302,1751.9104322635171,1756.2068034907898,0.0
0.22156,0.765683,3.0141236916344676,2.135896264130218,508.6940134902751,2261.8866932894302,2264.0225895535605,1753.192679799155,1755.3285760632853,0.0
0.83954,0.145845,0.34980231238094245,15.401686920419255,509.043815802656,2264.0225895535605,2279.4242764739797,1754.9787737509046,1770.3804606713238,0.0
0.218476,0.932626,3.0421582205925204,0.558008127589654,512.0859740232486,2279.4242764739797,2279.9822846015695,1767.3383024507311,1767.896310578321,0.0
0.642429,0.303218,0.8849979483111157,9.546426081771513,512.9709719715597,2279.9822846015695,2289.528710683341,1767.0113126300098,1776.5577387117814,0.0
0.184664,0.647917,3.37843464288088,3.471941418027052,516.3494066144406,2289.528710683341,2293.0006521013684,1773.1793040689006,1776.6512454869278,0.0
0.540235,0.737651,1.2315020978084814,2.4342757277040277,517.5809087122491,2293.0006521013684,2295.4349278290724,1775.4197433891193,1777.8540191168233,0.0
0.701799,0.143408,0.7082164814828371,15.536492514937049,518.2891251937319,2295.4349278290724,2310.9714203440094,1777.1458026353405,1792.6822951502775,0.0
0.261724,0.799698,2.6809295311765937,1.7881689806821748,520.9700547249086,2310.9714203440094,2312.7595893246917,1790.0013656191009,1791.789534599783,0.0
0.516056,0.35774,1.323079984514869,8.223590507336299,522.2931347094234,2312.7595893246917,2320.983179832028,1790.4664546152683,1798.6900451226045,0.0
0.529787,0.126964,1.270560480013125,16.510813578193194,523.5636951894365,2320.983179832028,2337.4939934102213,1797.4194846425912,1813.9302982207846,0.0
0.877822,0.551818,0.26062287877084994,4.756295977730476,523.8243180682074,2337.4939934102213,2342.250289387952,1813.6696753420138,1818.4259713197443,0.0
0.412482,0.582386,1.771125421046263,4.324974566801022,525.5954434892536,2342.250289387952,2346.5752639547527,1816.654845898698,1820.979820465499,0.0
0.160858,0.546217,3.6544665815104174,4.837911570372184,529.249910070764,2346.5752639547527,2351.413175525125,1817.3253538839886,1822.163265454361,0.0
0.27188,0.487802,2.604788973007399,5.742765545341775,531.8546990437715,2351.413175525125,2357.1559410704667,1819.5584764813536,1825.3012420266953,0.0
0.491274,0.847407,1.4215065240603977,1.3245934420966259,533.2762055678319,2357.1559410704667,2358.4805345125633,1823.879735502635,1825.2043289447315,0.0
0.370953,0.603891,1.9833598180719938,4.034892487271933,535.2595653859039,2358.4805345125633,2362.515426999835,1823.2209691266594,1827.2558616139313,0.0
0.597758,0.522902,1.0291385784234446,5.186889703778119,536.2887039643274,2362.515426999835,2367.702316703613,1826.2267230355078,1831.4136127392858,0.0
0.413961,0.443983,1.7639670249854902,6.495752044569726,538.0526709893129,2367.702316703613,2374.198068748183,1829.6496457143003,1836.1453977588699,0.0
0.017874,0.414941,8.048816272045874,7.036951500264492,546.1014872613588,2374.198068748183,2381.235020248447,1828.096581486824,1835.1335329870885,0.0
0.920204,0.868691,0.16631978877820733,1.1261423846275005,546.267807050137,2381.235020248447,2382.361162633075,1834.9672131983102,1836.0933555829379,0.0
0.095728,0.892282,4.692488884668922,0.9117844229375631,550.9602959348059,2382.361162633075,2383.2729470560125,1831.400866698269,1832.3126511212067,0.0
0.579469,0.13501,1.0912862240498473,16.019251433703857,552.0515821588558,2383.2729470560125,2399.2921984897166,1831.2213648971567,1847.2406163308608,0.0
0.112184,0.47985,4.3752297971155745,5.874253791348003,556.4268119559714,2399.2921984897166,2405.1664522810647,1842.865386533745,1848.7396403250932,0.0
0.835209,0.355884,0.36014657209950607,8.265203551400017,556.786958528071,2405.1664522810647,2413.431655832465,1848.3794937529938,1856.644697304394,0.0
0.339921,0.050597,2.1580840826224668,23.870903943871213,558.9450426106935,2413.431655832465,2437.3025597763362,1854.4866132217714,1878.3575171656428,0.0
0.390861,0.203873,1.8788065618452983,12.722064224173069,560.8238491725388,2437.3025597763362,2450.0246240005094,1876.4787106037975,1889.2007748279707,0.0
0.500464,0.302174,1.3844392217714752,9.574018148661649,562.2082883943102,2450.0246240005094,2459.598642149171,1887.8163356061991,1897.3903537548608,0.0
0.639071,0.868341,0.895479439331747,1.1293662746167379,563.103767833642,2459.598642149171,2460.7280084237877,1896.4948743155292,1897.6242405901457,0.0
0.215041,0.187498,3.0738531427210916,13.39189680236182,566.1776209763631,2460.7280084237877,2474.1199052261495,1894.5503874474248,1907.9422842497866,0.0
0.274004,0.177783,2.5892251483209567,13.817532588175366,568.766846124684,2474.1199052261495,2487.9374378143248,1905.3530591014655,1919.1705916896408,0.0
0.006596,0.860998,10.04258374856957,1.197304779499806,578.8094298732535,2487.9374378143248,2489.1347425938247,1909.1280079410712,1910.3253127205712,0.0
0.792853,0.480817,0.4642348930716938,5.858148309192836,579.2736647663252,2489.1347425938247,2494.9928909030177,1909.8610778274997,1915.7192261366927,0.0
0.096354,0.416745,4.679452739349457,7.002246040189483,583.9531175056746,2494.9928909030177,2501.9951369432074,1911.0397733973432,1918.0420194375329,0.0
0.230848,0.8584,2.9319915874021265,1.2214807013251863,586.8851090930767,2501.9951369432074,2503.2166176445326,1915.1100278501308,1916.331508551456,0.0
0.125187,0.025756,4.155893319146125,29.272701354449598,591.0410024122228,2503.2166176445326,2532.489318998982,1912.1756152323096,1941.4483165867591,0.0
0.887268,0.321271,0.2392164005128302,9.083762202075237,591.2802188127357,2532.489318998982,2541.5730812010574,1941.2091001862464,1950.2928623883217,0.0
0.594741,0.816568,1.0392585246442823,1.62116070189508,592.31947733738,2541.5730812010574,2543.1942419029524,1949.2536038636774,1950.8747645655724,0.0
0.05452,0.321565,5.8183753443076105,9.076444627564825,598.1378526816876,2543.1942419029524,2552.270686530517,1945.056389221265,1954.1328338488297,0.0
0.550304,0.965567,1.194568852360696,0.28031828339922993,599.3324215340483,2552.270686530517,2552.5510048139163,1952.938264996469,1953.218583279868,0.0
0.27727,0.081298,2.565527036585997,20.077070903815727,601.8979485706343,2552.5510048139163,2572.628075717732,1950.653056243282,1970.7301271470976,0.0
0.371827,0.294839,1.978653173286942,9.770606674694871,603.8766017439212,2572.628075717732,2582.398682392427,1968.7514739738108,1978.5220806485058,0.0
0.363722,0.073642,2.0227308788085043,20.868318110667428,605.8993326227297,2582.398682392427,2603.2670005030946,1976.4993497696973,1997.367667880365,0.0
0.704446,0.620234,0.7006872013752603,3.821267622343443,606.600019824105,2603.2670005030946,2607.088268125438,1996.6669806789896,2000.488248301333,0.0
0.277164,0.287439,2.566291780460229,9.973956921358756,609.1663116045652,2607.088268125438,2617.062225046797,1997.9219565208728,2007.8959134422316,0.0
0.99002,0.265755,0.02006026807471494,10.601443578093013,609.1863718726399,2617.062225046797,2627.66366862489,2007.8758531741569,2018.47729675225,0.0
0.542934,0.093457,1.221535026793916,18.962030732150925,610.4079068994339,2627.66366862489,2646.625699357041,2017.255761725456,2036.2177924576072,0.0
0.726225,0.664886,0.6397907896328651,3.2651174527461486,611.0476976890668,2646.625699357041,2649.890816809787,2035.5780016679741,2038.84311912072,0.0
0.732004,0.796147,0.6239386011097628,1.8237714945675754,611.6716362901766,2649.890816809787,2651.7145883043545,2038.2191805196103,2040.042952014178,0.0
0.83542,0.90508,0.3596413731567797,0.7978555311920807,612.0312776633334,2651.7145883043545,2652.5124438355465,2039.683310641021,2040.481166172213,0.0
0.674542,0.01937,0.7874426738519918,31.55223841250586,612.8187203371854,2652.5124438355465,2684.0646822480526,2039.6937234983611,2071.245961910867,0.0
0.556487,0.883902,1.1722229376538091,0.9872726577471547,613.9909432748392,2684.0646822480526,2685.0519549058,2070.0737389732135,2071.061011630961,0.0
0.739791,0.65927,0.6027751302158096,3.332976933633388,614.593718405055,2685.0519549058,2688.384931839433,2070.458236500745,2073.7912134343783,0.0
0.357253,0.354017,2.0586221294533265,8.307282755220324,616.6523405345083,2688.384931839433,2696.6922145946537,2071.732591304925,2080.0398740601454,0.0
0.965807,0.311623,0.06958251538310793,9.32768924103462,616.7219230498914,2696.6922145946537,2706.019903835688,2079.9702915447624,2089.297980785797,0.0
0.443405,0.314523,1.6265434107274614,9.253584588481344,618.3484664606189,2706.019903835688,2715.2734884241695,2087.671437375069,2096.9250219635505,0.0
0.182143,0.284798,3.405926372263012,10.047800975527073,621.7543928328819,2715.2734884241695,2725.3212893996965,2093.5190955912876,2103.5668965668146,0.0
0.592929,0.357301,1.0453612346762797,8.233413721505181,622.7997540675582,2725.3212893996965,2733.554703121202,2102.5215353321382,2110.7549490536435,0.0
0.162215,0.347037,3.637665326309977,8.46659101182072,626.4374193938681,2733.554703121202,2742.0212941330224,2107.1172837273334,2115.5838747391545,0.0
0.650825,0.407929,0.8590289802313801,7.1732971146318985,627.2964483740996,2742.021294133023,2749.194591247655,2114.724845758923,2121.898142873555,4.547473508864641E-13
0.056061,0.221479,5.762629790747819,12.059420016943456,633.0590781648474,2749.194591247655,2761.2540112645984,2116.1355130828074,2128.194933099751,0.0
0.394136,0.236781,1.8621185031586667,11.524956925423137,634.921196668006,2761.2540112645984,2772.7789681900217,2126.3328145965925,2137.857771522016,0.0
0.579946,0.158807,1.0896405664486861,14.720525204288712,636.0108372344547,2772.7789681900217,2787.4994933943103,2136.768130955567,2151.4886561598555,0.0
0.072571,0.701903,5.246379771976434,2.831680489134189,641.2572170064311,2787.499493394311,2790.331173883445,2146.2422763878794,2149.073956877014,4.547473508864641E-13
0.87536,0.179627,0.26624009733324244,13.73498240269879,641.5234571037644,2790.331173883445,2804.0661562861437,2148.8077167796805,2162.5426991823792,0.0
0.990683,0.414301,0.01872134946902458,7.049300129534576,641.5421784532334,2804.066156286144,2811.1154564156786,2162.5239778329105,2169.573277962445,4.547473508864641E-13
0.149077,0.540844,3.8065846559944467,4.916995172930076,645.3487631092279,2811.1154564156786,2816.0324515886086,2165.7666933064506,2170.6836884793806,0.0
0.959398,0.603071,0.08289854910515473,4.045762756608178,645.431661658333,2816.0324515886086,2820.078214345217,2170.600789930276,2174.646552686884,0.0
0.808541,0.146275,0.4250477801143527,15.378134938462699,645.8567094384474,2820.078214345217,2835.4563492836796,2174.2215049067695,2189.599639845232,0.0
0.441628,0.445748,1.6345747604644252,6.4640120725513555,647.4912841989118,2835.4563492836796,2841.920361356231,2187.965065084768,2194.429077157319,0.0
0.684416,0.976223,0.7583787181918507,0.1925138804871294,648.2496629171036,2841.920361356231,2842.112875236718,2193.670698439127,2193.8632123196144,0.0
0.387253,0.554959,1.8973541055633216,4.710888334707084,650.1470170226669,2842.1128752367176,2846.823763571425,2191.965858214051,2196.6767465487583,0.0
0.192655,0.956467,3.293708508889065,0.356071931848832,653.4407255315559,2846.823763571425,2847.179835503274,2193.383038039869,2193.739109971718,0.0
0.337156,0.584394,2.174419095453533,4.297438928789998,655.6151446270095,2847.179835503274,2851.477274432064,2191.564690876264,2195.8621298050543,0.0
0.916592,0.154888,0.174185669705372,14.920424031162183,655.7893302967149,2851.477274432064,2866.3976984632263,2195.687944135349,2210.6083681665114,0.0
0.208117,0.822848,3.139309714849286,1.559870284162827,658.9286400115642,2866.3976984632263,2867.9575687473894,2207.469058451662,2209.028928735825,0.0
0.60931,0.677897,0.9908562191719711,3.110079359891912,659.9194962307362,2867.9575687473894,2871.0676481072815,2208.0380725166533,2211.1481518765454,0.0
0.423121,0.400327,1.7201941776629568,7.323788526762226,661.6396904083991,2871.0676481072815,2878.3914366340437,2209.4279576988824,2216.7517462256446,0.0
0.301955,0.954448,2.3949545586647476,0.3729769286804937,664.0346449670639,2878.3914366340437,2878.7644135627243,2214.35679166698,2214.7297685956605,0.0
0.403835,0.251772,1.8134978005740727,11.033850903356585,665.8481427676379,2878.7644135627243,2889.798264466081,2212.9162707950863,2223.950121698443,0.0
0.539989,0.589699,1.232413020003332,4.225144334037044,667.0805557876413,2889.7982644660806,2894.0234088001175,2222.7177086784395,2226.942853012476,0.0
0.068697,0.589461,5.3560994976591685,4.2283737516323745,672.4366552853005,2894.023408800118,2898.2517825517502,2221.5867535148172,2225.81512726645,4.547473508864641E-13
0.067755,0.762171,5.38371404241492,2.172674712181646,677.8203693277154,2898.2517825517502,2900.424457263932,2220.4314132240347,2222.6040879362163,0.0
0.80418,0.85228,0.43586430852735353,1.2787213411597707,678.2562336362428,2900.424457263932,2901.7031786050916,2222.1682236276893,2223.4469449688486,0.0
0.266441,0.069759,2.64520489650798,21.301670674772346,680.9014385327507,2901.703178605092,2923.004849279864,2220.801740072341,2242.1034107471132,4.547473508864641E-13
0.447052,0.601255,1.6101607200766173,4.069889132707424,682.5115992528273,2923.004849279864,2927.0747384125716,2240.493250027037,2244.5631391597444,0.0
0.293535,0.441842,2.451516792795717,6.534423414992085,684.963116045623,2927.0747384125716,2933.6091618275636,2242.1116223669487,2248.6460457819408,0.0
0.045995,0.040028,6.158445168106033,25.745408558031418,691.121561213729,2933.6091618275636,2959.3545703855953,2242.4876006138347,2268.2330091718663,0.0
0.758513,0.327689,0.5527906825002257,8.92552232902332,691.6743518962293,2959.3545703855953,2968.2800927146186,2267.680218489366,2276.605740818389,0.0
0.475677,0.702754,1.4860324530261695,2.821987018296902,693.1603843492554,2968.2800927146186,2971.1020797329156,2275.1197083653633,2277.9416953836603,0.0
0.185595,0.289886,3.3683767972961767,9.90614029388247,696.5287611465516,2971.1020797329156,2981.008220026798,2274.573318586364,2284.4794588802465,0.0
0.120525,0.669118,4.231796157380902,3.214358813974509,700.7605573039325,2981.008220026798,2984.2225788407723,2280.2476627228652,2283.4620215368395,0.0
0.863065,0.530514,0.29453054415833,5.071271448627103,701.0550878480908,2984.2225788407723,2989.2938502893994,2283.1674909926815,2288.2387624413086,0.0
0.34654,0.298735,2.1195140537988726,9.665587089615697,703.1746019018897,2989.2938502893994,2998.959437379015,2286.1192483875097,2295.7848354771254,0.0
0.831942,0.457558,0.36798510425870457,6.254813010765354,703.5425870061483,2998.959437379015,3005.2142503897803,2295.416850372867,2301.671663383632,0.0
0.184244,0.583085,3.3829886257867985,4.315378445283631,706.9255756319351,3005.2142503897803,3009.529628835064,2298.288674757845,2302.6040532031293,0.0
0.90503,0.835727,0.1995743733207237,1.4356261940164903,707.1251500052558,3009.529628835064,3010.9652550290807,2302.4044788298083,2303.840105023825,0.0
0.062313,0.289265,5.551170414440112,9.923296447990708,712.6763204196959,3010.9652550290807,3020.8885514770714,2298.288934609385,2308.2122310573754,0.0
0.680063,0.812819,0.7711396760892697,1.657974611575054,713.4474600957852,3020.8885514770714,3022.5465260886463,2307.4410913812862,2309.099065992861,0.0
0.051598,0.209377,5.928544733871437,12.50895059367698,719.3760048296567,3022.5465260886463,3035.0554766823234,2303.1705212589895,2315.6794718526667,0.0
0.991393,0.335622,0.0172885082856032,8.734158018451545,719.3932933379423,3035.0554766823234,3043.789634700775,2315.662183344381,2324.3963413628326,0.0
0.796422,0.457744,0.45525216572849564,6.251561624839218,719.8485455036708,3043.789634700775,3050.0411963256142,2323.9410891971042,2330.1926508219435,0.0
0.306597,0.978278,2.3644421946562124,0.17569116608785493,722.2129876983271,3050.0411963256142,3050.216887491702,2327.828208627287,2328.003899793375,0.0
0.915135,0.681808,0.1773673672122192,3.06405748560754,722.3903550655393,3050.2168874917024,3053.28094497731,2327.826532426163,2330.890589911771,4.547473508864641E-13
0.14998,0.713528,3.794506654217787,2.7002687973420367,726.1848617197571,3053.28094497731,3055.981213774652,2327.096083257553,2329.796352054895,0.0
0.270835,0.928208,2.6124909992382706,0.595995467040442,728.7973527189954,3055.981213774652,3056.577209241693,2327.183861055657,2327.7798565226976,0.0
0.390596,0.744291,1.8801630024947926,2.362585532702461,730.6775157214902,3056.577209241693,3058.939794774395,2325.8996935202026,2328.262279052905,0.0
0.295713,0.055507,2.4367317792271486,23.129969120454824,733.1142475007173,3058.939794774395,3082.06976389485,2325.825547273678,2348.9555163941327,0.0
0.914149,0.104955,0.17952340224119823,18.03378873692934,733.2937709029585,3082.06976389485,3100.103552631779,2348.7759929918916,2366.809781728821,0.0
0.986283,0.459509,0.027623894611566526,6.2207740069690844,733.3213947975701,3100.103552631779,3106.324326638748,2366.782157834209,2373.002931841178,0.0
0.975361,0.896292,0.04989524020404667,0.8759122099328517,733.3712900377741,3106.324326638748,3107.200238848681,2372.953036600974,2373.8289488109067,0.0
0.974096,0.624713,0.05249083513648389,3.7637034776827445,733.4237808729106,3107.200238848681,3110.9639423263634,2373.7764579757704,2377.540161453453,0.0
0.552803,0.962122,1.1855071592517832,0.3089121378438164,734.6092880321623,3110.9639423263634,3111.2728544642073,2376.3546542942013,2376.6635664320447,0.0
