randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.070388,0.00779,5.307464969785244,38.83931535279584,33.282076352245625,199.56482151926463,238.40413687206046,166.28274516701902,205.12206051981485,0.0
0.930282,0.247593,0.14453502598407453,11.16775207981466,33.4266113782297,238.40413687206046,249.5718889518751,204.97752549383077,216.14527757364542,0.0
0.298207,0.968047,2.4199348054972187,0.25979711332196354,35.84654618372692,249.5718889518751,249.83168606519706,213.72534276814818,213.98513988147013,0.0
0.967917,0.775696,0.0652178783668456,2.0319567050506033,35.911764062093766,249.83168606519706,251.86364277024765,213.9199220031033,215.95187870815388,0.0
0.120472,0.780488,4.232675836395238,1.9826873112369006,40.144439898489004,251.86364277024765,253.84633008148455,211.71920287175865,213.70189018299556,0.0
0.667986,0.835416,0.8069761274978948,1.4386037968053864,40.9514160259869,253.84633008148455,255.28493387828993,212.89491405549765,214.33351785230303,0.0
0.834611,0.308297,0.3615790618901777,9.413533399352664,41.31299508787708,255.28493387828993,264.6984672776426,213.97193879041285,223.3854721897655,0.0
0.549049,0.8707,1.1991351765356426,1.1076623451805367,42.51213026441272,264.6984672776426,265.8061296228231,222.18633701322986,223.2939993584104,0.0
0.847696,0.231277,0.330466396058752,11.713113221187083,42.84259666047147,265.8061296228231,277.5192428440102,222.96353296235162,234.6766461835387,0.0
0.069546,0.859342,5.331533749694948,1.212706390915998,48.17413041016642,277.5192428440102,278.7319492349262,229.34511243384378,230.5578188247598,0.0
0.969179,0.990972,0.06261191525805215,0.07255199471925125,48.23674232542447,278.7319492349262,278.8045012296455,230.49520690950175,230.56775890422102,0.0
0.258917,0.618391,2.7024954639248104,3.845074684014118,50.939237789349285,278.8045012296455,282.6495759136596,227.86526344029622,231.7103381243103,0.0
0.302546,0.89486,2.3910438939128364,0.8887039801911043,53.33028168326212,282.6495759136596,283.5382798938507,229.31929423039747,230.20799821058858,0.0
0.916236,0.172388,0.17496261114117917,14.064060229948558,53.5052442944033,283.5382798938507,297.60234012379925,230.0330355994474,244.09709582939595,0.0
0.328247,0.847746,2.2279778104329435,1.3213937308774577,55.733222104836244,297.60234012379925,298.9237338546767,241.869118018963,243.19051174984045,0.0
0.072518,0.803318,5.247840944149581,1.7520370278770983,60.981063048985824,298.9237338546767,300.6757708825538,237.94267080569088,239.694707833568,0.0
0.364215,0.354559,2.0200218527506126,8.295044122114895,63.001084901736434,300.6757708825538,308.97081500466874,237.6746859808174,245.96973010293232,0.0
0.075787,0.743937,5.159657010000161,2.366391401229881,68.1607419117366,308.97081500466874,311.3372064058986,240.81007309293216,243.17646449416202,0.0
0.350099,0.113233,2.0990786147047205,17.42646109009568,70.25982052644132,311.3372064058986,328.7636674959943,241.07738587945727,258.50384696955297,0.0
0.106931,0.186235,4.4711430246896695,13.445967695027928,74.73096355113098,328.7636674959943,342.20963519102224,254.03270394486333,267.4786716398913,0.0
0.043693,0.355248,6.261134745555263,8.279513134871333,80.99209829668625,342.20963519102224,350.48914832589355,261.217536894336,269.4970500292073,0.0
0.650869,0.159534,0.8588937718029267,14.68398570663769,81.85099206848918,350.48914832589355,365.17313403253127,268.6381562574044,283.3221419640421,0.0
0.287546,0.778596,2.4927448630867333,2.002103849961023,84.3437369315759,365.17313403253127,367.1752378824923,280.82939710095536,282.8315009509164,0.0
0.859555,0.538426,0.30268093102857446,4.952841684674555,84.64641786260448,367.1752378824923,372.1280795671669,282.5288200198878,287.4816617045624,0.0
0.325405,0.088525,2.2453694372230033,19.395762247873357,86.89178729982748,372.1280795671669,391.5238418150402,285.2362922673394,304.63205451521276,0.0
0.845656,0.932237,0.33528524290667155,0.561345638221948,87.22707254273416,391.5238418150402,392.08518745326217,304.29676927230605,304.858114910528,0.0
0.107622,0.801639,4.4582603823744105,1.7687751771234392,91.68533292510857,392.08518745326217,393.8539626303856,300.3998545281536,302.168629705277,0.0
0.141975,0.171314,3.904208586437282,14.114057192231778,95.58954151154585,393.8539626303856,407.96801982261735,298.2644211188397,312.3784783110715,0.0
0.281712,0.728965,2.5337400129960974,2.5290364727998362,98.12328152454194,407.96801982261735,410.49705629541717,309.8447382980754,312.37377477087523,0.0
0.717465,0.434171,0.6640622260519449,6.674534506131126,98.78734375059388,410.49705629541717,417.1715908015483,311.7097125448233,318.3842470509544,0.0
0.103854,0.468295,4.52953842461964,6.069254718129169,103.31688217521352,417.1715908015483,423.24084551967746,313.85470862633474,319.9239633444639,0.0
0.635908,0.711305,0.9054027603869537,2.7252317430764275,104.22228493560047,423.24084551967746,425.9660772627539,319.018560584077,321.7437923271534,0.0
0.901847,0.34812,0.20662079273399725,8.441664248486592,104.42890572833447,425.9660772627539,434.4077415112405,321.53717153441943,329.978835782906,0.0
0.856024,0.192289,0.3109137317005149,13.190046642492863,104.73981946003498,434.4077415112405,447.59778815373335,329.6679220512055,342.85796869369835,0.0
0.797811,0.804751,0.4517671033782241,1.7377789294564743,105.19158656341321,447.5977881537334,449.33556708318986,342.40620159032017,344.1439805197766,5.684341886080802E-14
0.444701,0.08263,1.6207062655220423,19.947059746152352,106.81229282893526,449.33556708318986,469.28262682934223,342.5232742542546,362.470334000407,0.0
0.755329,0.815844,0.5612037261204336,1.6282569501213529,107.3734965550557,469.28262682934223,470.9108837794636,361.90913027428655,363.5373872244079,0.0
0.896858,0.496095,0.217715469835253,5.607902706712849,107.59121202489095,470.9108837794636,476.5187864861764,363.3196717545726,368.9275744612854,0.0
0.863884,0.301684,0.29263355690184367,9.587001336299718,107.8838455817928,476.5187864861764,486.1057878224761,368.6349409043836,378.2219422406833,0.0
0.397028,0.845194,1.847496943629486,1.3455127374154643,109.73134252542228,486.1057878224761,487.45130055989154,376.3744452970538,377.71995803446924,0.0
0.182973,0.229768,3.3968333560191284,11.76548139829551,113.12817588144141,487.45130055989154,499.216781958187,374.32312467845014,386.08860607674563,0.0
0.703078,0.631151,0.7045748805359721,3.6816811390008812,113.83275076197738,499.216781958187,502.8984630971879,385.38403119620966,389.06571233521055,0.0
0.756725,0.281287,0.5575107352705202,10.147038228484998,114.3902614972479,502.8984630971879,513.045501325673,388.50820159994,398.655239828425,0.0
0.59631,0.175787,1.0339892258230394,13.907857953065026,115.42425072307094,513.045501325673,526.9533592787379,397.621250602602,411.529108555667,0.0
0.456524,0.802324,1.5682280127939654,1.761942101381468,116.9924787358649,526.9533592787379,528.7153013801194,409.96088054287304,411.7228226442545,0.0
0.653273,0.553938,0.8515203332574008,4.725620094840168,117.8439990691223,528.7153013801194,533.4409214749596,410.87130231099707,415.5969224058373,0.0
0.035782,0.395753,6.660620610629012,7.415719997651803,124.50461967975131,533.4409214749596,540.8566414726114,408.9363017952083,416.35202179286006,0.0
0.417104,0.268993,1.7488393755976979,10.504559376189734,126.25345905534901,540.8566414726114,551.3612008488011,414.60318241726236,425.1077417934521,0.0
0.971943,0.45413,0.05691623643302895,6.314974226535697,126.31037529178204,551.3612008488011,557.6761750753368,425.05082555701904,431.36579978355473,0.0
0.564987,0.736906,1.1419051138999226,2.442359512199472,127.45228040568196,557.6761750753368,560.1185345875363,430.22389466965484,432.6662541818543,0.0
0.179992,0.127731,3.4296857470481092,16.462630311550168,130.88196615273006,560.1185345875363,576.5811648990864,429.2365684348062,445.69919874635633,0.0
0.770873,0.062476,0.5204632802563991,22.18378236789329,131.40242943298645,576.5811648990864,598.7649472669797,445.17873546609997,467.36251783399325,0.0
0.041791,0.388615,6.3501485472779065,7.561329141446628,137.75257798026436,598.7649472669797,606.3262764084263,461.0123692867153,468.57369842816195,0.0
0.44903,0.844345,1.601331156654298,1.3535528010916307,139.35390913691867,606.3262764084263,607.679829209518,466.97236727150766,468.3259200725993,0.0
0.914007,0.718265,0.1798340978279765,2.6473335779802034,139.53374323474665,607.679829209518,610.3271627874982,468.14608597477127,470.7934195527515,0.0
0.8801,0.838479,0.255439483204742,1.409325942041736,139.7891827179514,610.3271627874982,611.7364887295399,470.5379800695468,471.9473060115885,0.0
0.324381,0.863407,2.251673056246454,1.174952707292621,142.04085577419787,611.7364887295399,612.9114414368325,469.69563295534203,470.87058566263465,0.0
0.275429,0.133775,2.578850793703145,16.09276795827815,144.619706567901,612.9114414368325,629.0042093951107,468.29173486893154,484.3845028272097,0.0
0.363071,0.12668,2.0263137431129246,16.528728458493585,146.64602031101393,629.0042093951107,645.5329378536043,482.3581890840968,498.88691754259037,0.0
0.117112,0.299131,4.289249074226053,9.65498939560639,150.93526938524,645.5329378536043,655.1879272492107,494.5976684683643,504.25265786397074,0.0
0.495439,0.834988,1.4046220815244967,1.4427034039362734,152.3398914667645,655.1879272492107,656.630630653147,502.84803578244623,504.29073918638255,0.0
0.645246,0.643806,0.8762472791004916,3.52286272397092,153.21613874586498,656.630630653147,660.1534933771179,503.414491907282,506.9373546312529,0.0
0.455238,0.190314,1.573869839730312,13.272639514684663,154.7900085855953,660.1534933771179,673.4261328918026,505.36348479152264,518.6361243062073,0.0
0.601272,0.571042,1.0174157355899787,4.482340134918404,155.8074243211853,673.4261328918026,677.908473026721,517.6187085706173,522.1010487055357,0.0
0.508734,0.29951,1.3516599847026638,9.644859784019173,157.15908430588794,677.908473026721,687.5533328107402,520.749388720833,530.3942485048523,0.0
0.856406,0.619217,0.31002143243844543,3.834396018425068,157.4691057383264,687.5533328107401,691.3877288291652,530.0842270724138,533.9186230908388,0.0
0.182518,0.583679,3.4018129613724732,4.3072328384418945,160.87091869969888,691.3877288291652,695.6949616676071,530.5168101294663,534.8240429679082,0.0
0.887885,0.677553,0.23782609776180771,3.1141400040456397,161.10874479746067,695.6949616676071,698.8091016716528,534.5862168701465,537.7003568741922,0.0
0.630591,0.337189,0.9221956081896261,8.696893399808747,162.0309404056503,698.8091016716528,707.5059950714616,536.7781612660025,545.4750546658113,0.0
0.134839,0.232307,4.007347609681503,11.677564049693196,166.03828801533183,707.5059950714615,719.1835591211546,541.4677070561297,553.1452711058228,0.0
0.388409,0.989195,1.891392741691584,0.08691038349774138,167.92968075702342,719.1835591211546,719.2704695046524,551.2538783641312,551.340788747629,0.0
0.40819,0.446803,1.7920450534033339,6.445099979168201,169.72172581042676,719.2704695046524,725.7155694838206,549.5487436942257,555.9938436733938,0.0
0.419845,0.336388,1.7357393668772043,8.71592018671089,171.45746517730396,725.7155694838204,734.4314896705314,554.2581043065165,562.9740244932275,0.0
0.675143,0.122712,0.7856615173903799,16.783321060290636,172.24312669469433,734.4314896705314,751.214810730822,562.1883629758371,578.9716840361277,0.0
0.422562,0.996115,1.7228381947777103,0.03114052972284274,173.96596488947205,751.214810730822,751.2459512605449,577.24884584135,577.2799863710728,0.0
0.706495,0.065666,0.6948783080468662,21.785391929984456,174.66084319751891,751.2459512605449,773.0313431905294,576.5851080630259,598.3704999930104,0.0
0.653415,0.942695,0.8510856464750658,0.472099876067096,175.51192884399399,773.0313431905292,773.5034430665963,597.5194143465353,597.9915142226023,0.0
0.867942,0.496588,0.2832607736617174,5.599956564139126,175.7951896176557,773.5034430665964,779.1033996307356,597.7082534489407,603.3082100130798,1.1368683772161603E-13
0.15172,0.952429,3.771437124322878,0.38991772353592385,179.56662674197858,779.1033996307356,779.4933173542715,599.536772888757,599.926690612293,0.0
0.475835,0.364846,1.4853682469984908,8.066239457921816,181.05199498897707,779.4933173542715,787.5595568121934,598.4413223652945,606.5075618232163,0.0
0.975005,0.906599,0.050625359584621714,0.78444034798622,181.1026203485617,787.5595568121934,788.3439971601796,606.4569364636317,607.2413768116179,0.0
0.210998,0.24832,3.1118132484479584,11.144296335898265,184.21443359700964,788.3439971601797,799.488293496078,604.12956356317,615.2738598990684,1.1368683772161603E-13
0.516539,0.474452,1.3212089700891718,5.964758601311525,185.53564256709882,799.4882934960781,805.4530520973896,613.9526509289792,619.9174095302908,1.1368683772161603E-13
0.106795,0.895401,4.473688340062738,0.8838689308527752,190.00933090716157,805.4530520973896,806.3369210282424,615.443721190228,616.3275901210808,0.0
0.012339,0.388204,8.78998060213148,7.569794434666283,198.79931150929306,806.3369210282424,813.9067154629087,607.5376095189494,615.1074039536156,0.0
0.546704,0.459773,1.2076955129618299,6.216179116482682,200.0070070222549,813.9067154629087,820.1228945793913,613.8997084406537,620.1158875571364,0.0
0.400993,0.490118,1.8276226163740683,5.704872804340251,201.83462963862897,820.1228945793913,825.8277673837315,618.2882649407624,623.9931377451026,0.0
0.404874,0.725363,1.8083587427836212,2.5686644782042536,203.64298838141258,825.8277673837315,828.3964318619358,622.1847790023189,624.7534434805232,0.0
0.171913,0.34593,3.5215334881784073,8.49215069224802,207.164521869591,828.3964318619358,836.8885825541838,621.2319099923448,629.7240606845928,0.0
0.037637,0.558673,6.55953533977115,4.657527601255705,213.72405720936214,836.8885825541838,841.5461101554395,623.1645253448216,627.8220529460773,0.0
0.608866,0.20683,0.992314136647479,12.606864633367238,214.71637134600962,841.5461101554395,854.1529747888067,626.8297388094298,639.436603442797,0.0
0.187484,0.048549,3.348123541092202,24.201453454234233,218.06449488710183,854.1529747888067,878.3544282430408,636.0884799017049,660.289933355939,0.0
0.96872,0.28408,0.06355933307205236,10.067995122778436,218.12805422017388,878.3544282430408,888.4224233658193,660.2263740228669,670.2943691456454,0.0
0.526648,0.367045,1.2824457705906565,8.018166581123642,219.41049999076455,888.4224233658192,896.4405899469429,669.0119233750547,677.0300899561782,0.0
0.923537,0.882094,0.1590888303503997,1.0036532215235314,219.56958882111496,896.4405899469429,897.4442431684664,676.8710011258279,677.8746543473515,0.0
0.360846,0.739285,2.0386080089272665,2.4165742087033775,221.60819683004223,897.4442431684665,899.86081737717,675.8360463384242,678.2526205471277,1.1368683772161603E-13
0.160146,0.580841,3.6633387596466838,4.34622580541254,225.2715355896889,899.86081737717,904.2070431825825,674.589281787481,678.9355075928936,0.0
0.198326,0.268543,3.2356862751562345,10.517953831039236,228.50722186484515,904.2070431825825,914.7249970136218,675.6998213177374,686.2177751487766,0.0
0.402483,0.525421,1.8202048380806595,5.148443463859574,230.3274267029258,914.7249970136218,919.8734404774814,684.397570310696,689.5460137745556,0.0
0.743098,0.254213,0.5938546905002756,10.956662245603537,230.92128139342609,919.8734404774814,930.8301027230849,688.9521590840553,699.9088213296588,0.0
0.559915,0.495653,1.15994058497569,5.615033550907377,232.08122197840177,930.8301027230849,936.4451362739923,698.7488807446831,704.3639142955905,0.0
0.44123,0.758804,1.636377995081823,2.2080941556310867,233.7175999734836,936.4451362739923,938.6532304296234,702.7275363005086,704.9356304561397,0.0
0.219773,0.721676,3.0303201670048643,2.609431954175066,236.74792014048847,938.6532304296234,941.2626623837984,701.9053102891348,704.5147422433099,0.0
0.210736,0.834107,3.1142982274508926,1.451148699925461,239.86221836793936,941.2626623837984,942.713811083724,701.4004440158591,702.8515927157846,0.0
0.836346,0.471838,0.35742575184446124,6.008956581193168,240.21964411978382,942.7138110837241,948.7227676649172,702.4941669639402,708.5031235451333,1.1368683772161603E-13
0.176687,0.583691,3.466750946774604,4.307068366166603,243.68639506655842,948.7227676649172,953.0298360310838,705.0363725983589,709.3434409645254,0.0
0.089985,0.377856,4.816224578417942,7.7859368665943505,248.50261964497636,953.0298360310838,960.8157728976782,704.5272163861075,712.3131532527019,0.0
0.626826,0.059546,0.9341725776490176,22.56804924705494,249.43679222262537,960.8157728976782,983.3838221447331,711.3789806750528,733.9470299221077,0.0
0.78321,0.415376,0.4887088394332054,7.028569158777127,249.92550106205857,983.3838221447331,990.4123913035103,733.4583210826745,740.4868902414516,0.0
0.221533,0.312779,3.014367432790689,9.29806726491636,252.93986849484926,990.4123913035103,999.7104585684266,737.472522808661,746.7705900735773,0.0
0.879278,0.021455,0.25730832562475703,30.73438048430919,253.19717682047403,999.7104585684266,1030.4448390527357,746.5132817479525,777.2476622322616,0.0
0.593992,0.225364,1.0417788554473093,11.920307249542132,254.23895567592135,1030.4448390527357,1042.3651463022777,776.2058833768143,788.1261906263563,0.0
0.693275,0.878322,0.732657066219566,1.0379360798707022,254.9716127421409,1042.3651463022777,1043.4030823821483,787.3935335601368,788.4314696400074,0.0
0.962364,0.444208,0.07672504301019684,6.491698862228307,255.0483377851511,1043.4030823821483,1049.8947812443766,788.3547445969973,794.8464434592256,0.0
0.79704,0.855929,0.4537008264910725,1.244542801645329,255.50203861164218,1049.8947812443766,1051.139324046022,794.3927426327344,795.6372854343798,0.0
0.595764,0.009794,1.0358213269784418,37.00788260561609,256.5378599386206,1051.139324046022,1088.147206651638,794.6014641074014,831.6093467130174,0.0
0.60826,0.028339,0.9943057136906956,28.508130649258113,257.53216565231133,1088.147206651638,1116.6553373008962,830.6150409993268,859.123171648585,0.0
0.295568,0.614032,2.437712700331711,3.9016658794336667,259.96987835264304,1116.6553373008962,1120.55700318033,856.6854589482532,860.5871248276869,0.0
0.043449,0.24667,6.272334884990616,11.197630944238595,266.2422132376337,1120.55700318033,1131.7546341245686,854.3147899426963,865.5124208869349,0.0
0.784379,0.055963,0.48572591414679517,23.064516167204616,266.72793915178045,1131.7546341245686,1154.8191502917732,865.0266949727882,888.0912111399928,0.0
0.56239,0.09304,1.1511194391651967,18.997806166173824,267.87905859094565,1154.8191502917732,1173.816956457947,886.9400917008276,905.9378978670014,0.0
0.731345,0.71443,0.6257399486886359,2.690162056163727,268.5047985396343,1173.816956457947,1176.5071185141107,905.3121579183128,908.0023199744764,0.0
0.43045,0.571539,1.685848211756347,4.475380452846388,270.19064675139066,1176.5071185141107,1180.982498966957,906.3164717627201,910.7918522155665,0.0
0.854845,0.380625,0.31367022605895456,7.7275251241438045,270.5043169774496,1180.982498966957,1188.7100240911009,910.4781819895074,918.2057071136512,0.0
0.172443,0.247751,3.515377063797867,11.162648555625946,274.0196940412475,1188.7100240911009,1199.8726726467269,914.6903300498534,925.8529786054794,0.0
0.9594,0.630612,0.08289437982834695,3.688516020452135,274.10258842107584,1199.8726726467269,1203.561188667179,925.7700842256511,929.4586002461033,0.0
0.690017,0.121404,0.7420780880263506,16.869051615763066,274.8446665091022,1203.561188667179,1220.4302402829421,928.7165221580769,945.58557377384,0.0
0.431442,0.253656,1.681244384650238,10.97421008485585,276.52591089375244,1220.4302402829421,1231.404450367798,943.9043293891897,954.8785394740456,0.0
0.201792,0.526228,3.2010356301190828,5.136165600680495,279.7269465238715,1231.404450367798,1236.5406159684785,951.6775038439266,956.8136694446071,0.0
0.312191,0.999011,2.3282801979817966,0.007915915065546215,282.0552267218533,1236.5406159684785,1236.548531883544,954.4853892466252,954.4933051616907,0.0
0.376956,0.500277,1.951253618441404,5.540746671690334,284.0064803402947,1236.548531883544,1242.0892785552344,952.5420515432493,958.0827982149397,0.0
0.16337,0.751447,3.62347542388744,2.286036783132735,287.6299557641821,1242.0892785552344,1244.375315338367,954.4593227910523,956.7453595741849,0.0
0.575849,0.286382,1.1038196108641392,10.003429560261992,288.73377537504626,1244.375315338367,1254.378744898629,955.6415399633208,965.6449695235829,0.0
0.223097,0.597531,3.000297249037731,4.11959290941721,291.734072624084,1254.378744898629,1258.4983378080462,962.6446722745451,966.7642651839623,0.0
0.699228,0.917572,0.7155568193520626,0.6881938241432198,292.44962944343604,1258.4983378080462,1259.1865316321894,966.0487083646102,966.7369021887533,0.0
0.640955,0.533471,0.8895920546678234,5.026804541847201,293.3392214981039,1259.1865316321894,1264.2133361740366,965.8473101340855,970.8741146759328,0.0
0.05513,0.563254,5.79612249276109,4.59219678442196,299.13534399086495,1264.2133361740366,1268.8055329584586,965.0779921831717,969.6701889675936,0.0
0.60986,0.91306,0.9890517127050762,0.7276294650507865,300.12439570357003,1268.8055329584586,1269.5331624235093,968.6811372548885,969.4087667199393,0.0
0.802357,0.214149,0.4404032660053372,12.32866595644604,300.56479896957535,1269.5331624235093,1281.8618283799553,968.968363453934,981.29702941038,0.0
0.209525,0.491198,3.1258244299943345,5.68726379054985,303.6906233995697,1281.8618283799553,1287.5490921705052,978.1712049803857,983.8584687709356,0.0
0.557457,0.181173,1.1687398173347623,13.666423224786914,304.85936321690446,1287.5490921705052,1301.2155153952922,982.6897289536007,996.3561521783877,0.0
0.979082,0.424364,0.0422797620430382,6.857309611811192,304.9016429789475,1301.2155153952922,1308.0728250071033,996.3138724163447,1003.1711820281558,0.0
0.294064,0.341911,2.4479156965180375,8.585638477635058,307.3495586754655,1308.0728250071033,1316.6584634847384,1000.7232663316379,1009.3089048092729,0.0
0.503294,0.856375,1.3731615731803497,1.2403753172725913,308.7227202486459,1316.6584634847384,1317.898838802011,1007.9357432360925,1009.1761185533651,0.0
0.102035,0.902402,4.5648787746021755,0.8215614554299348,313.28759902324805,1317.898838802011,1318.7204002574408,1004.6112397787629,1005.4328012341928,0.0
0.672777,0.369867,0.7926827128023926,7.956894379394913,314.08028173605044,1318.7204002574408,1326.6772946368358,1004.6401185213904,1012.5970129007853,0.0
0.35297,0.36964,2.08274442299207,7.961805759698379,316.1630261590425,1326.6772946368358,1334.639100396534,1010.5142684777933,1018.4760742374916,0.0
0.53486,0.396619,1.2515004971477872,7.398233254661274,317.4145266561903,1334.639100396534,1342.0373336511955,1017.2245737403439,1024.6228069950052,0.0
0.967217,0.012459,0.06666480665301436,35.08249620532329,317.4811914628433,1342.0373336511955,1377.1198298565187,1024.5561421883522,1059.6386383936754,0.0
0.404911,0.335491,1.8081759782225302,8.73728118850878,319.28936744106585,1377.1198298565187,1385.8571110450275,1057.8304624154528,1066.5677436039616,0.0
0.594801,0.825637,1.0390567663203192,1.5328005549405441,320.32842420738615,1385.8571110450275,1387.3899115999682,1065.5286868376413,1067.061487392582,0.0
0.484621,0.026967,1.4487762736591894,28.90513106178212,321.7772004810453,1387.3899115999682,1416.2950426617504,1065.6127111189228,1094.517842180705,0.0
0.229114,0.711021,2.9470711654071673,2.7284265100007388,324.7242716464525,1416.2950426617504,1419.023469171751,1091.5707710152979,1094.2991975252985,0.0
0.123082,0.637756,4.189808958133118,3.598396111433659,328.91408060458565,1419.023469171751,1422.6218652831847,1090.1093885671653,1093.707784678599,0.0
0.757502,0.339037,0.5554582026761439,8.65316826411797,329.4695388072618,1422.6218652831847,1431.2750335473027,1093.1523264759228,1101.8054947400408,0.0
0.188181,0.763497,3.3407020267132634,2.1587686688340324,332.81024083397506,1431.2750335473027,1433.4338022161367,1098.4647927133276,1100.6235613821616,0.0
0.096129,0.644239,4.684128479076718,3.5174840297009404,337.4943693130518,1433.4338022161367,1436.9512862458375,1095.939432903085,1099.4569169327858,0.0
0.728518,0.202969,0.6334858906947738,12.757616167689736,338.12785520374655,1436.9512862458375,1449.7089024135273,1098.823431042091,1111.5810472097808,0.0
0.295347,0.898143,2.43920868544161,0.8594078447682197,340.56706388918815,1449.7089024135273,1450.5683102582955,1109.1418385243392,1110.0012463691073,0.0
0.085479,0.64014,4.9189690944851545,3.5685470124056966,345.4860329836733,1450.5683102582955,1454.136857270701,1105.0822772746221,1108.6508242870277,0.0
0.829593,0.966544,0.37364011980753586,0.2722276502356331,345.8596731034808,1454.136857270701,1454.4090849209367,1108.2771841672202,1108.5494118174558,0.0
0.711354,0.732663,0.6811701655795689,2.488555497990348,346.54084326906036,1454.4090849209367,1456.897640418927,1107.8682416518764,1110.3567971498667,0.0
0.873558,0.894607,0.2703615041406115,0.8909661063029416,346.811204773201,1456.897640418927,1457.78860652523,1110.086435645726,1110.977401752029,0.0
0.655693,0.236665,0.8441251747667918,11.528877119145628,347.6553299479678,1457.78860652523,1469.3174836443757,1110.1332765772622,1121.6621536964078,0.0
0.636135,0.512979,0.904688948031838,5.340162962574158,348.56001889599963,1469.317483644376,1474.65764660695,1120.7574647483762,1126.0976277109503,2.2737367544323206E-13
0.645513,0.144587,0.8754198589428689,15.470991011841564,349.4354387549425,1474.65764660695,1490.1286376187916,1125.2222078520076,1140.6931988638491,0.0
0.074906,0.943396,5.183042569716527,0.4661531849920365,354.618481324659,1490.1286376187918,1490.5947908037838,1135.5101562941327,1135.9763094791247,2.2737367544323206E-13
0.660488,0.821166,0.8295526464786047,1.5762399801569054,355.4480339711376,1490.5947908037838,1492.1710307839408,1135.1467568326461,1136.722996812803,0.0
0.338649,0.670358,2.1655822124536193,3.1995470475318597,357.6136161835912,1492.1710307839408,1495.3705778314727,1134.5574146003496,1137.7569616478816,0.0
0.698918,0.716989,0.7164437081464514,2.661558241613888,358.3300598917377,1495.3705778314727,1498.0321360730866,1137.040517939735,1139.702076181349,0.0
0.438423,0.574899,1.6491421624416862,4.428487246298795,359.9792020541794,1498.0321360730868,1502.4606233193856,1138.0529340189073,1142.4814212652063,2.2737367544323206E-13
0.335717,0.39783,2.1829734716510942,7.373844004996157,362.1621755258305,1502.4606233193856,1509.8344673243816,1140.2984477935552,1147.6722917985512,0.0
0.325341,8.09E-4,2.2457628318820952,56.95769312724626,364.40793835771257,1509.8344673243816,1566.792160451628,1145.4265289666691,1202.3842220939155,0.0
