randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.610885,0.150388,0.9856931071293663,15.156293263068887,379.6354327825396,1435.6064519466659,1450.7627452097347,1055.9710191641261,1071.1273124271952,2.2737367544323206E-13
0.571533,0.756914,1.1188661092643397,2.2280451067135716,380.75429889180396,1450.7627452097347,1452.9907903164483,1070.0084463179307,1072.2364914246443,0.0
0.448282,0.283046,1.6046655606219675,10.097166803025281,382.35896445242594,1452.9907903164483,1463.0879571194735,1070.6318258640224,1080.7289926670476,0.0
0.158651,0.442958,3.6820969155793803,6.5142425724638935,386.04106136800533,1463.0879571194735,1469.6021996919374,1077.0468957514681,1083.561138323932,0.0
0.794313,0.020735,0.4605553777297417,31.00745748227034,386.5016167457351,1469.6021996919376,1500.609657174208,1083.1005829462024,1114.108040428473,2.2737367544323206E-13
0.487201,0.395516,1.4381570200868006,7.42051229978091,387.9397737658219,1500.609657174208,1508.030169473989,1112.669883408386,1120.090395708167,0.0
0.441449,0.440297,1.6353855617986308,6.562446238238932,389.5751593276205,1508.030169473989,1514.5926157122278,1118.4550101463685,1125.0174563846074,0.0
0.069164,0.442815,5.342549565879188,6.516825627061265,394.9177088934997,1514.592615712228,1521.1094413392893,1119.6749068187282,1126.1917324457895,2.2737367544323206E-13
0.398192,0.411517,1.8416419559213737,7.103239579569328,396.7593508494211,1521.1094413392893,1528.2126809188587,1124.3500904898683,1131.4533300694377,0.0
0.361758,0.071127,2.03355959798992,21.146306139384635,398.792910447411,1528.2126809188587,1549.3589870582434,1129.4197704714477,1150.5660766108324,0.0
0.424043,0.895811,1.7158408275960053,0.8802066060612003,400.508751275007,1549.3589870582434,1550.2391936643046,1148.8502357832365,1149.7304423892977,0.0
0.889464,0.221099,0.2342724897412944,12.073157711754467,400.7430237647483,1550.2391936643044,1562.3123513760588,1149.4961698995562,1161.5693276113107,0.0
0.010581,0.834495,9.097390678120226,1.4474282200795252,409.8404144428685,1562.3123513760588,1563.7597795961383,1152.4719369331904,1153.9193651532698,0.0
0.365714,0.554654,2.011807343628295,4.7152862645464975,411.8522217864968,1563.7597795961383,1568.4750658606847,1151.9075578096415,1156.622844074188,0.0
0.073678,0.298452,5.216102063623508,9.673169304799467,417.0683238501203,1568.4750658606847,1578.1482351654843,1151.4067420105644,1161.079911315364,0.0
0.075279,0.209907,5.173108135067888,12.488725627981689,422.24143198518817,1578.1482351654843,1590.636960793466,1155.906803180296,1168.3955288082777,0.0
0.915152,0.957805,0.17733021456894432,0.34488856632592724,422.4187621997571,1590.636960793466,1590.9818493597918,1168.2181985937088,1168.5630871600347,0.0
0.830079,0.135216,0.3724688039959989,16.007054233440083,422.7912310037531,1590.9818493597918,1606.988903593232,1168.1906183560386,1184.1976725894788,0.0
0.567738,0.964835,1.1321904685664943,0.2863854137489461,423.9234214723196,1606.988903593232,1607.275289006981,1183.0654821209123,1183.3518675346613,0.0
0.986302,0.772682,0.02758536648730201,2.063101594030013,423.9510068388069,1607.275289006981,1609.338390601011,1183.324282168174,1185.387383762204,0.0
0.459954,0.443259,1.5532575889986595,6.508808237323414,425.50426442780554,1609.338390601011,1615.8471988383344,1183.8341261732055,1190.3429344105289,0.0
0.859125,0.305718,0.30368169908073545,9.480737364501183,425.8079461268863,1615.8471988383344,1625.3279362028356,1190.0392527114482,1199.5199900759494,0.0
0.204644,0.45244,3.172966789643832,6.3448009705516535,428.98091291653014,1625.3279362028356,1631.6727371733873,1196.3470232863056,1202.6918242568572,0.0
0.160839,0.220852,3.654702828662515,12.082099880482387,432.63561574519264,1631.6727371733873,1643.7548370538698,1199.0371214281947,1211.1192213086772,0.0
0.851414,0.707743,0.32171356443692484,2.7653939642967726,432.9573293096296,1643.7548370538698,1646.5202310181664,1210.7975077442402,1213.5629017085369,0.0
0.02934,0.115046,7.057607012534603,17.29938584478048,440.0149363221642,1646.5202310181664,1663.819616862947,1206.5052946960022,1223.8046805407828,0.0
0.5807,0.818061,1.0870420132082657,1.6065469842609075,441.10197833537245,1663.819616862947,1665.4261638472078,1222.7176385275745,1224.3241855118354,0.0
0.154884,0.133422,3.730157658682172,16.113905932454294,444.8321359940546,1665.4261638472078,1681.5400697796622,1220.5940278531532,1236.7079337856076,0.0
0.426198,0.112115,1.705702503922395,17.505841190053143,446.537838497977,1681.5400697796622,1699.0459109697154,1235.0022312816852,1252.5080724717384,0.0
0.321038,0.692607,2.272391565592365,2.938340321768898,448.8102300635694,1699.0459109697154,1701.9842512914843,1250.235680906146,1253.1740212279149,0.0
0.653853,0.308138,0.8497454468636937,9.4176603552465,449.6599755104331,1701.9842512914843,1711.4019116467307,1252.3242757810513,1261.7419361362977,0.0
0.86959,0.198938,0.279466885562552,12.918096484726403,449.9394423959957,1711.4019116467307,1724.3200081314571,1261.462469250735,1274.3805657354615,0.0
0.542774,0.396161,1.2221245038951563,7.407476677572105,451.16156689989083,1724.3200081314571,1731.7274848090292,1273.1584412315663,1280.5659179091383,0.0
0.279844,0.335434,2.5470459478635665,8.738640505872409,453.7086128477544,1731.7274848090292,1740.4661253149015,1278.0188719612747,1286.757512467147,0.0
0.633238,0.82991,0.9138178802834547,1.4915041424463649,454.62243072803784,1740.4661253149015,1741.9576294573478,1285.8436945868636,1287.33519872931,0.0
0.303526,0.354458,2.38457600987199,8.2973233340533,457.0070067379098,1741.9576294573476,1750.254952791401,1284.950622719438,1293.247946053491,0.0
0.380791,0.94747,1.9310092215960128,0.4316800383675609,458.93801595950583,1750.2549527914007,1750.6866328297683,1291.316936831895,1291.7486168702626,0.0
0.127445,0.960912,4.120140760001159,0.31897956387733556,463.058156719507,1750.6866328297683,1751.0056123936456,1287.6284761102613,1287.9474556741386,0.0
0.042488,0.100456,6.317067191724078,18.384283666363793,469.37522391123105,1751.0056123936456,1769.3898960600095,1281.6303884824147,1300.0146721487786,0.0
0.355937,0.229192,2.0660030601652464,11.785561590117387,471.4412269713963,1769.3898960600095,1781.1754576501269,1297.9486690886133,1309.7342306787305,0.0
0.031775,0.045596,6.898150923813239,24.70348228486084,478.33937789520957,1781.1754576501269,1805.8789399349878,1302.8360797549174,1327.5395620397783,0.0
0.325113,0.177815,2.247164929551341,13.81609276005096,480.5865428247609,1805.8789399349878,1819.6950326950387,1325.2923971102268,1339.1084898702777,0.0
0.539721,0.083588,1.233405879217395,19.854842478914286,481.8199487039783,1819.6950326950387,1839.5498751739528,1337.8750839910604,1357.7299264699745,0.0
0.871796,0.269154,0.27439965479335066,10.499772579874126,482.09434835877164,1839.5498751739528,1850.049647753827,1357.4555268151812,1367.9552993950554,0.0
0.667799,0.697558,0.8075360978560634,2.881356916974919,482.9018844566277,1850.0496477538268,1852.9310046708017,1367.1477632971992,1370.0291202141739,0.0
0.86306,0.444048,0.2945421308047199,6.494580914280516,483.1964265874324,1852.9310046708017,1859.4255855850822,1369.7345780833693,1376.2291589976498,0.0
0.117057,0.371135,4.290188566661198,7.929515209294927,487.4866151540936,1859.4255855850822,1867.3551007943772,1371.9389704309885,1379.8684856402836,0.0
0.665285,0.445119,0.815079517416431,6.475308934678185,488.30169467151006,1867.3551007943774,1873.8304097290556,1379.0534061228673,1385.5287150575455,2.2737367544323206E-13
0.123153,0.834165,4.188655588352743,1.4505924357189204,492.4903502598628,1873.8304097290556,1875.2810021647745,1381.340059469193,1382.7906519049116,0.0
0.807638,0.969035,0.4272826813077585,0.2516363842610367,492.91763294117055,1875.2810021647745,1875.5326385490355,1382.363369223604,1382.615005607865,0.0
0.575198,0.358313,1.106081899265611,8.21078698307634,494.0237148404362,1875.5326385490355,1883.7434255321118,1381.5089237085992,1389.7197106916756,0.0
0.167984,0.307675,3.567773084419103,9.429689983389894,497.5914879248553,1883.7434255321118,1893.1731155155016,1386.1519376072565,1395.5816275906463,0.0
0.098921,0.565233,4.6268674544017685,4.564137947714363,502.21835537925705,1893.1731155155016,1897.7372534632161,1390.9547601362447,1395.5188980839591,0.0
0.863657,0.477227,0.2931591594810159,5.9181040824693865,502.5115145387381,1897.7372534632161,1903.6553575456855,1395.225738924478,1401.1438430069475,0.0
0.74686,0.481635,0.5837550554918997,5.844549705676631,503.09526959423,1903.6553575456855,1909.4999072513622,1400.5600879514554,1406.4046376571323,0.0
0.833557,0.593232,0.3641063856135818,4.177357803733182,503.45937597984357,1909.4999072513622,1913.6772650550954,1406.0405312715186,1410.2178890752518,0.0
0.450209,0.667858,1.5960867191885297,3.229437623144214,505.0554626990321,1913.6772650550952,1916.9067026782393,1408.6218023560632,1411.851239979207,0.0
0.687586,0.261722,0.7491367327110702,10.723779258042002,505.80459943174316,1916.9067026782393,1927.6304819362813,1411.1021032464962,1421.8258825045382,0.0
0.7617,0.900095,0.5444050032067891,0.8420397253829314,506.34900443494996,1927.6304819362813,1928.4725216616641,1421.2814775013312,1422.1235172267143,0.0
0.8939,0.783396,0.2243227337766602,1.9529357096949718,506.5733271687266,1928.4725216616641,1930.425457371359,1421.8991944929376,1423.8521302026325,0.0
0.542026,0.830972,1.2248826164266653,1.4812734323081571,507.7982097851533,1930.4254573713588,1931.906730803667,1422.6272475862056,1424.1085210185138,0.0
0.150207,0.524281,3.791481872421526,5.165819830838993,511.5896916575748,1931.906730803667,1937.072550634506,1420.3170391460922,1425.482858976931,0.0
0.598336,0.226849,1.0272056198265733,11.867765448649047,512.6168972774013,1937.0725506345057,1948.9403160831548,1424.4556533571044,1436.3234188057536,0.0
0.643631,0.505394,0.8812593969215959,5.459335647065907,513.4981566743229,1948.9403160831548,1954.3996517302207,1435.442159408832,1440.9014950558978,0.0
0.151047,0.643678,3.780328464639751,3.5244534233557263,517.2784851389627,1954.3996517302207,1957.9241051535764,1437.121166591258,1440.6456200146138,0.0
0.291169,0.676514,2.467702848740818,3.1264170946642063,519.7461879877035,1957.9241051535764,1961.0505222482407,1438.177917165873,1441.3043342605372,0.0
0.173631,0.223064,3.5016458425385912,12.002372425453267,523.247833830242,1961.0505222482407,1973.052894673694,1437.8026884179985,1449.8050608434519,0.0
0.039918,0.894898,6.441855857988663,0.8883642694592114,529.6896896882307,1973.052894673694,1973.9412589431533,1443.3632049854632,1444.2515692549227,0.0
0.549577,0.736356,1.197212775133703,2.448332652352964,530.8869024633644,1973.9412589431536,1976.3895915955065,1443.054356479789,1445.5026891321422,2.2737367544323206E-13
0.93334,0.651022,0.13797145731063748,3.43369474545401,531.0248739206751,1976.3895915955063,1979.8232863409603,1445.3647176748314,1448.7984124202853,0.0
0.728438,0.856512,0.6337055267032198,1.2390956064658218,531.6585794473783,1979.8232863409603,1981.062381947426,1448.164706893582,1449.4038025000477,0.0
0.402737,0.802907,1.818943071068292,1.756131099469508,533.4775225184466,1981.0623819474263,1982.8185130468958,1447.5848594289796,1449.3409905284493,2.2737367544323206E-13
0.458132,0.831848,1.5611958535707515,1.4728443772711455,535.0387183720173,1982.8185130468955,1984.2913574241668,1447.7797946748783,1449.2526390521493,0.0
0.872218,0.363726,0.2734317726359,8.090835536436906,535.3121501446533,1984.2913574241668,1992.3821929606038,1448.9792072795135,1457.0700428159505,0.0
0.1466,0.899707,3.8400949790591716,0.8454889937447679,539.1522451237124,1992.3821929606038,1993.2276819543486,1453.2299478368914,1454.0754368306361,0.0
0.373048,0.813693,1.9720963625812378,1.6493770719651903,541.1243414862937,1993.2276819543486,1994.8770590263136,1452.1033404680547,1453.75271754002,0.0
0.743626,0.127555,0.5924341174222912,16.47366107879221,541.716775603716,1994.8770590263139,2011.3507201051061,1453.1602834225978,1469.63394450139,2.2737367544323206E-13
0.815667,0.919825,0.40749819108797747,0.6685747553918232,542.1242737948039,2011.3507201051061,2012.019294860498,1469.2264463103022,1469.895021065694,0.0
0.494552,0.933401,1.4082059534479747,0.5513629929195951,543.5324797482518,2012.0192948604977,2012.5706578534173,1468.486815112246,1469.0381781051656,0.0
0.671252,0.731425,0.7972213072953455,2.502084742626543,544.3297010555472,2012.5706578534173,2015.0727425960438,1468.2409567978702,1470.7430415404965,0.0
0.055103,0.116634,5.797102235688886,17.18971561899285,550.126803291236,2015.0727425960438,2032.2624582150365,1464.9459393048078,1482.1356549238005,0.0
0.274442,0.539744,2.586030667237182,4.933282607252264,552.7128339584732,2032.2624582150365,2037.1957408222888,1479.5496242565632,1484.4829068638155,0.0
0.473929,0.318979,1.493395515072187,9.14104007268186,554.2062294735454,2037.1957408222888,2046.3367808949706,1482.9895113487435,1492.1305514214253,0.0
0.084598,0.843129,4.939689306622686,1.3650824622109354,559.145918780168,2046.3367808949706,2047.7018633571815,1487.1908621148027,1488.5559445770136,0.0
0.463524,0.452478,1.5377942307629735,6.344129086468945,560.683713010931,2047.7018633571815,2054.0459924436504,1487.0181503462504,1493.3622794327193,0.0
0.794282,0.49481,0.46063343412549757,5.628651427856748,561.1443464450565,2054.0459924436504,2059.674643871507,1492.901645998594,1498.5302974264507,0.0
0.279376,0.47347,2.5503934684047307,5.981333810686001,563.6947399134613,2059.674643871507,2065.655977682193,1495.979903958046,1501.961237768732,0.0
0.611234,0.01471,0.9845508288095397,33.753821954950325,564.6792907422708,2065.655977682193,2099.4097996371434,1500.9766869399223,1534.7305088948724,0.0
0.230802,0.09165,2.9323901577489453,19.118226437571384,567.6116809000198,2099.4097996371434,2118.528026074715,1531.7981187371236,1550.9163451746952,0.0
0.368083,0.372341,1.9988936455321036,7.903561423397101,569.6105745455519,2118.528026074715,2126.431587498112,1548.917451529163,1556.82101295256,0.0
0.933844,0.115021,0.136891756515771,17.301124468753386,569.7474663020677,2126.431587498112,2143.7327119668653,1556.6841211960445,1573.9852456647977,0.0
0.163257,0.855517,3.6248592654499348,1.248394515416807,573.3723255675176,2143.7327119668653,2144.981106482282,1570.3603863993476,1571.6087809147643,0.0
0.678209,0.652686,0.7765995579138912,3.4132729834814866,574.1489251254314,2144.981106482282,2148.3943794657634,1570.8321813568505,1574.245454340332,0.0
0.687289,0.267035,0.7500008112771065,10.563004344244824,574.8989259367086,2148.3943794657634,2158.957383810008,1573.4954535290549,1584.0584578732996,0.0
0.055299,0.406339,5.790000907599982,7.204539939271662,580.6889268443085,2158.957383810008,2166.16192374928,1578.2684569656997,1585.4729969049715,0.0
0.342159,0.658454,2.1449594753541206,3.3428849277724204,582.8338863196626,2166.16192374928,2169.5048086770526,1583.3280374296173,1586.6709223573898,0.0
0.635781,0.568484,0.9058022291263144,4.518256883414631,583.7396885487889,2169.5048086770526,2174.0230655604673,1585.7651201282638,1590.2833770116786,0.0
0.513143,0.38893,1.3344014404379247,7.554847201139988,585.0740899892268,2174.0230655604673,2181.5779127616074,1588.9489755712407,1596.5038227723808,0.0
0.743154,0.186522,0.5937039758165572,13.433648675110428,585.6677939650433,2181.5779127616074,2195.011561436718,1595.9101187965641,1609.3437674716745,0.0
0.86739,0.224054,0.28453315270761276,11.966945478012587,585.9523271177509,2195.011561436718,2206.9785069147306,1609.059234318967,1621.0261797969797,0.0
0.679546,0.123194,0.7726607016927146,16.751959442938926,586.7249878194436,2206.9785069147306,2223.7304663576697,1620.253519095287,1637.005478538226,0.0
0.513885,0.864538,1.331511547936065,1.164480150246995,588.0564993673797,2223.7304663576697,2224.8949465079168,1635.67396699029,1636.838447140537,0.0
0.291268,0.339156,2.4670229468736395,8.650360803675971,590.5235223142533,2224.8949465079168,2233.5453073115928,1634.3714241936634,1643.0217849973394,0.0
0.192882,0.773317,3.291353352043091,2.056529791220729,593.8148756662964,2233.5453073115928,2235.6018371028135,1639.7304316452964,1641.7869614365172,0.0
0.132594,0.499581,4.040926902245828,5.551884255025831,597.8558025685422,2235.6018371028135,2241.1537213578395,1637.7460345342713,1643.2979187892972,0.0
0.458079,0.941669,1.5614272413190282,0.48081156957335347,599.4172298098613,2241.1537213578395,2241.6345329274127,1641.7364915479782,1642.2173031175514,0.0
0.632657,0.058774,0.915653735676818,22.672445589898594,600.3328835455382,2241.6345329274127,2264.306978517311,1641.3016493818745,1663.974094971773,0.0
0.821945,0.421356,0.39216359228039693,6.914217575376972,600.7250471378186,2264.306978517311,2271.221196092688,1663.5819313794925,1670.4961489548693,0.0
0.736236,0.912,0.6124091189545383,0.736922311262445,601.3374562567732,2271.221196092688,2271.9581184039503,1669.8837398359146,1670.620662147177,0.0
0.991865,0.275059,0.01633653933570069,10.32615727098084,601.3537927961089,2271.9581184039503,2282.284275674931,1670.6043256078415,1680.9304828788222,0.0
0.91099,0.010029,0.1864467174616685,36.818195063008524,601.5402395135706,2282.284275674931,2319.1024707379397,1680.7440361613603,1717.562231224369,0.0
0.556976,0.103969,1.1704662559088819,18.109300009580778,602.7107057694794,2319.1024707379397,2337.2117707475204,1716.3917649684604,1734.501064978041,0.0
0.404828,0.951593,1.8085859868810765,0.3969428528986908,604.5192917563605,2337.2117707475204,2337.608713600419,1732.69247899116,1733.0894218440585,0.0
0.425413,0.91454,1.7093896344189894,0.7146725788742009,606.2286813907796,2337.608713600419,2338.3233861792933,1731.3800322096395,1732.0947047885138,0.0
0.675044,0.460211,0.7859548100977679,6.208561592124113,607.0146362008774,2338.3233861792933,2344.5319477714174,1731.308749978416,1737.5173115705402,0.0
0.770991,0.046758,0.5201571572773807,24.502159319141263,607.5347933581547,2344.5319477714174,2369.034107090559,1736.9971544132627,1761.499313732404,0.0
0.869522,0.050793,0.2796232872204892,23.83997383334346,607.8144166453752,2369.034107090559,2392.874080923902,1761.2196904451835,1785.0596642785267,0.0
0.686177,0.584184,0.7532393340886583,4.300314218275312,608.5676559794639,2392.874080923902,2397.174395142177,1784.3064249444383,1788.6067391627134,0.0
0.38819,0.316171,1.8925207369931758,9.211776580142065,610.4601767164571,2397.174395142177,2406.3861717223194,1786.71421842572,1795.9259950058622,0.0
0.882685,0.290622,0.24957376083260047,9.885854602195517,610.7097504772897,2406.3861717223194,2416.272026324515,1795.6764212450298,1805.5622758472255,0.0
0.491832,0.213129,1.419236168432739,12.366861302336263,612.1289866457224,2416.272026324515,2428.6388876268516,1804.1430396787928,1816.5099009811292,0.0
0.06357,0.425698,5.511227236067639,6.832200834426398,617.64021388179,2428.6388876268516,2435.4710884612778,1810.9986737450615,1817.8308745794877,0.0
0.706829,0.682706,0.6939330187679243,3.0535277277052373,618.3341469005579,2435.4710884612778,2438.524616188983,1817.1369415607198,1820.1904692884252,0.0
0.24473,0.171671,2.8151994338944535,14.097403396693249,621.1493463344524,2438.524616188983,2452.6220195856763,1817.3752698545309,1831.472673251224,0.0
0.278174,0.272249,2.5590169236083713,10.408305522163161,623.7083632580608,2452.6220195856763,2463.0303251078394,1828.9136563276156,1839.3219618497787,0.0
0.692462,0.202799,0.7350038321449329,12.764319505949885,624.4433670902057,2463.0303251078394,2475.7946446137894,1838.5869580176336,1851.3512775235836,0.0
0.435185,0.15039,1.6639681018923331,15.156186872308924,626.107335192098,2475.7946446137894,2490.950831486098,1849.6873094216912,1864.843496294,0.0
0.609272,0.032128,0.9909809543149891,27.504218839302986,627.098316146413,2490.950831486098,2518.4550503254013,1863.8525153396852,1891.3567341789883,0.0
0.977146,0.893982,0.046238402103515534,0.8965571059160565,627.1445545485166,2518.4550503254013,2519.3516074313175,1891.3104957768846,1892.2070528828008,0.0
0.16227,0.264154,3.6369873288613834,10.649784100601922,630.781541877378,2519.3516074313175,2530.0013915319196,1888.5700655539395,1899.2198496545416,0.0
0.643453,0.506399,0.8818125853728073,5.443443063021272,631.6633544627508,2530.0013915319196,2535.444834594941,1898.3380370691689,1903.7814801321902,0.0
0.05447,0.48466,5.820210375173108,5.794461318476556,637.483564837924,2535.444834594941,2541.239295913417,1897.961269757017,1903.7557310754933,0.0
0.688467,0.066043,0.7465757844906892,21.739593871584436,638.2301406224146,2541.239295913417,2562.9788897850017,1903.0091552910026,1924.748749162587,0.0
0.984063,0.149532,0.032130719178227005,15.20195889786725,638.2622713415929,2562.9788897850017,2578.180848682869,1924.7166184434088,1939.9185773412762,0.0
0.190196,0.625849,3.3194003191724155,3.7491692082906916,641.5816716607652,2578.180848682869,2581.93001789116,1936.599177022104,1940.3483462303948,0.0
0.644088,0.19178,0.8798398325005193,13.211251178052816,642.4615114932657,2581.93001789116,2595.1412690692127,1939.468506397894,1952.679757575947,0.0
0.254311,0.20908,2.7383947029854454,12.520306601099328,645.1999061962512,2595.1412690692127,2607.6615756703122,1949.9413628729617,1962.4616694740612,0.0
0.006833,0.839118,9.971982926366993,1.4032315102476547,655.1718891226182,2607.6615756703122,2609.06480718056,1952.489686547694,1953.8929180579416,0.0
0.055953,0.399273,5.766486452717435,7.34487908425012,660.9383755753356,2609.06480718056,2616.40968626481,1948.1264316052243,1955.4713106894742,0.0
0.58246,0.40522,1.0809895308560769,7.226601195873054,662.0193651061917,2616.40968626481,2623.636287460683,1954.390321158618,1961.6169223544912,0.0
0.528381,0.495688,1.2758753291766598,5.614468659512556,663.2952404353683,2623.636287460683,2629.2507561201955,1960.3410470253148,1965.9555156848273,0.0
0.024177,0.350954,7.444707021943306,8.376800945885348,670.7399474573116,2629.2507561201955,2637.627557066081,1958.5108086628838,1966.8876096087693,0.0
0.482197,0.276752,1.458805069478562,10.277067845444556,672.1987525267901,2637.627557066081,2647.9046249115254,1965.428804539291,1975.7058723847354,0.0
0.378414,0.009101,1.9435328892059673,37.59496785109535,674.1422854159961,2647.9046249115254,2685.4995927626205,1973.7623394955294,2011.3573073466246,0.0
0.954585,0.710274,0.09295717584320766,2.7368357432003956,674.2352425918393,2685.4995927626205,2688.236428505821,2011.2643501707812,2014.0011859139818,0.0
0.569476,0.184045,1.1260772784258706,13.540599888455663,675.3613198702652,2688.236428505821,2701.777028394277,2012.875108635556,2026.4157085240117,0.0
0.242227,0.10633,2.8357599519182206,17.92966250655314,678.1970798221835,2701.777028394277,2719.70669090083,2023.5799485720934,2041.5096110786465,0.0
0.080631,0.163198,5.035744176060953,14.502328731433465,683.2328239982444,2719.70669090083,2734.2090196322633,2036.4738669025855,2050.976195634019,0.0
0.873097,0.134276,0.27141723640761206,16.06286316652502,683.504241234652,2734.2090196322633,2750.2718827987883,2050.7047783976113,2066.7676415641363,0.0
0.783406,0.712179,0.4882083977141812,2.7154079573807484,683.9924496323662,2750.2718827987883,2752.987290756169,2066.279433166422,2068.994841123803,0.0
0.594024,0.765517,1.0416711127906186,2.1376308513888422,685.0341207451568,2752.9872907561685,2755.124921607557,2067.953170011012,2070.0908008624,0.0
0.0368,0.490844,6.604514867614504,5.693031364895274,691.6386356127713,2755.124921607557,2760.8179529724525,2063.4862859947857,2069.179317359681,0.0
0.618519,0.440632,0.9608547362776176,6.556361752135766,692.5994903490489,2760.817952972453,2767.3743147245887,2068.218462623404,2074.7748243755395,4.547473508864641E-13
0.703203,0.734206,0.7042193328173318,2.471725086340965,693.3037096818663,2767.3743147245887,2769.8460398109296,2074.0706050427225,2076.5423301290634,0.0
0.801928,0.009836,0.4414729014135735,36.973649237025526,693.7451825832799,2769.8460398109296,2806.8196890479553,2076.1008572276496,2113.0745064646753,0.0
0.307859,0.191221,2.356226786070398,13.234603614080122,696.1014093693502,2806.8196890479553,2820.0542926620356,2110.718279678605,2123.9528832926853,0.0
0.855319,0.349325,0.3125615604289031,8.414020464125004,696.4139709297791,2820.0542926620356,2828.4683131261604,2123.6403217322563,2132.054342196381,0.0
0.106801,0.008336,4.473575978407996,38.29737435176901,700.8875469081871,2828.4683131261604,2866.7656874779295,2127.580766217973,2165.8781405697423,0.0
0.102622,0.773003,4.553405888559889,2.0597787953525093,705.440952796747,2866.7656874779295,2868.825466273282,2161.3247346811827,2163.384513476535,0.0
0.868108,0.291009,0.28287829619734506,9.87520867563079,705.7238310929444,2868.825466273282,2878.700674948913,2163.101635180338,2172.9768438559686,0.0
0.982052,0.343929,0.03622203774563447,8.538560306080218,705.76005313069,2878.700674948913,2887.239235254993,2172.940621818223,2181.4791821243034,0.0
0.422739,0.972499,1.7220006232968443,0.22308985414159466,707.4820537539869,2887.239235254993,2887.462325109135,2179.7571815010065,2179.980271355148,0.0
0.790402,0.280908,0.47042720437461566,10.157824523131223,707.9524809583614,2887.462325109135,2897.620149632266,2179.5098441507735,2189.6676686739047,0.0
0.215886,0.388617,3.0660095767989293,7.561287969698681,711.0184905351604,2897.620149632266,2905.1814376019647,2186.6016590971058,2194.1629470668045,0.0
0.484421,0.658223,1.4496018312834813,3.3456919943786727,712.4680923664439,2905.1814376019647,2908.5271295963435,2192.713345235521,2196.0590372298993,0.0
0.761274,0.734162,0.5455238667228052,2.472204530186249,713.0136162331667,2908.527129596343,2910.9993341265294,2195.5135133631766,2197.9857178933626,0.0
0.053547,0.97192,5.854391012133314,0.22785425948520288,718.8680072453,2910.9993341265294,2911.227188386015,2192.1313268812296,2192.359181140715,0.0
0.060135,0.689656,5.622326488439114,2.9724988514656236,724.4903337337391,2911.227188386015,2914.1996872374807,2186.7368546522757,2189.7093535037416,0.0
0.053776,0.815051,5.845856015998774,1.6360367280959762,730.3361897497379,2914.1996872374807,2915.8357239655766,2183.8634974877427,2185.4995342158386,0.0
0.559465,0.927515,1.1615486180805934,0.6019704969966553,731.4977383678184,2915.8357239655766,2916.4376944625733,2184.3379855977582,2184.939956094755,0.0
0.742407,0.634215,0.5957153373505749,3.642938122501974,732.093453705169,2916.4376944625733,2920.0806325850754,2184.3442407574044,2187.9871788799064,0.0
0.248952,0.139262,2.780990344369001,15.77118582356102,734.874444049538,2920.0806325850754,2935.8518184086365,2185.2061885355374,2200.9773743590986,0.0
0.58276,0.455005,1.079959682392684,6.299574968644611,735.9544037319307,2935.8518184086365,2942.1513933772812,2199.897414676706,2206.1969896453506,0.0
0.260811,0.450912,2.687918543809984,6.371864643755543,738.6423222757406,2942.1513933772812,2948.523258021037,2203.5090711015405,2209.880935745296,0.0
0.472848,0.157248,1.4979625904014082,14.799448816667384,740.140284866142,2948.523258021037,2963.322706837704,2208.382973154895,2223.1824219715622,0.0
0.861113,0.733339,0.2990590808499649,2.48117760848774,740.4393439469919,2963.322706837704,2965.8038844461917,2222.8833628907123,2225.3645404992,0.0
0.223085,0.391149,3.000404828456021,7.509333739346347,743.4397487754479,2965.8038844461917,2973.313218185538,2222.364135670744,2229.8734694100904,0.0
0.047754,0.605226,6.08338489186074,4.017226695888857,749.5231336673087,2973.313218185538,2977.330444881427,2223.7900845182294,2227.8073112141183,0.0
0.036976,0.461421,6.594972450900224,6.18755536499282,756.1181061182089,2977.330444881427,2983.51800024642,2221.212338763218,2227.399894128211,0.0
0.101386,0.996724,4.577640528836665,0.02625102269125368,760.6957466470456,2983.5180002464203,2983.5442512691116,2222.8222535993746,2222.848504622066,4.547473508864641E-13
0.947276,0.866838,0.10832956316936806,1.143225366972242,760.8040762102149,2983.5442512691116,2984.687476636084,2222.7401750588965,2223.883400425869,0.0
0.950691,0.264366,0.1011323807414057,10.643366178513975,760.9052085909564,2984.6874766360834,2995.3308428145974,2223.7822680451272,2234.4256342236413,0.0
0.199794,0.935021,3.2209368864972485,0.5374903204209724,764.1261454774536,2995.3308428145974,2995.8683331350185,2231.204697337144,2231.742187657565,0.0
0.890902,0.397857,0.23104169267438457,7.373301077940462,764.357187170128,2995.8683331350185,3003.241634212959,2231.5111459648906,2238.884447042831,0.0
0.784983,0.215106,0.4841864349703594,12.29299479275755,764.8413736050984,3003.241634212959,3015.5346290057164,2238.4002606078607,2250.693255400618,0.0
0.292894,0.671201,2.4558890203307344,3.189493071690871,767.2972626254291,3015.5346290057164,3018.724122077407,2248.2373663802873,2251.426859451978,0.0
0.87349,0.751229,0.2705171953409318,2.288357975475242,767.56777982077,3018.7241220774067,3021.012480052882,2251.156342256637,2253.444700232112,0.0
