randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.376834,0.445362,1.951901013610166,6.47094275494329,396.32448020081273,1523.8230047944585,1530.2939475494018,1127.4985245936457,1133.969467348589,0.0
0.207101,0.751236,3.149097364014063,2.2882834313094875,399.47357756482677,1530.2939475494018,1532.5822309807113,1130.8203699845749,1133.1086534158844,0.0
0.02126,0.322225,7.70185581213667,9.060041757530351,407.17543337696344,1532.5822309807113,1541.6422727382417,1125.406797603748,1134.4668393612783,0.0
0.642258,0.421964,0.885530373722161,6.902682213135492,408.0609637506856,1541.6422727382414,1548.544954951377,1133.581308987556,1140.4839912006914,0.0
0.942572,0.815367,0.11828594000958194,1.632935682803721,408.17924969069514,1548.544954951377,1550.1778906341806,1140.3657052606818,1141.9986409434855,0.0
0.870118,0.0775,0.2782528886936254,20.459818740982687,408.45750257938874,1550.1778906341806,1570.6377093751632,1141.7203880547918,1162.1802067957744,0.0
0.53423,0.809083,1.253857642282151,1.6948301711116291,409.7113602216709,1570.6377093751632,1572.3325395462748,1160.9263491534923,1162.6211793246039,0.0
0.252803,0.865778,2.7502894993824807,1.153014034580056,412.46164972105333,1572.3325395462748,1573.485553580855,1159.8708898252214,1161.0239038598015,0.0
0.130494,0.218418,4.072856060575717,12.170756967400894,416.53450578162904,1573.4855535808547,1585.6563105482555,1156.9510477992258,1169.1218047666266,0.0
0.950659,0.727688,0.10119970132941514,2.5430631526160377,416.63570548295843,1585.6563105482555,1588.1993737008715,1169.020605065297,1171.5636682179131,0.0
0.259047,0.811262,2.701491533128619,1.6733137526845143,419.33719701608703,1588.1993737008715,1589.872687453556,1168.8621766847846,1170.535490437469,0.0
0.875406,0.950086,0.26613500047847016,0.40962217735216583,419.6033320165655,1589.872687453556,1590.2823096309082,1170.2693554369905,1170.6789776143428,0.0
0.096699,0.224639,4.672304435675987,11.946084877772405,424.2756364522415,1590.2823096309082,1602.2283945086806,1166.0066731786667,1177.952758056439,0.0
0.502664,0.278763,1.3756666482724098,10.219146564191748,425.65130310051387,1602.2283945086806,1612.4475410728724,1176.5770914081668,1186.7962379723585,0.0
0.177537,0.863269,3.457152482170541,1.1762314648619059,429.1084555826844,1612.4475410728724,1613.6237725377343,1183.339085490188,1184.51531695505,0.0
0.966728,0.801651,0.06767621082515193,1.7686554233670984,429.17613179350957,1613.6237725377343,1615.3924279611015,1184.4476407442248,1186.216296167592,0.0
0.349076,0.924264,2.1049312308881905,0.6300602709063383,431.2810630243978,1615.3924279611015,1616.0224882320078,1184.1113649367037,1184.74142520761,0.0
0.109748,0.528756,4.419136900855051,5.097825609346411,435.70019992525283,1616.022488232008,1621.1203138413546,1180.3222883067551,1185.4201139161019,2.2737367544323206E-13
0.804101,0.532159,0.43606079160478484,5.046503696907478,436.13626071685763,1621.1203138413546,1626.166817538262,1184.984053124497,1190.0305568214044,0.0
0.998488,0.586433,0.0030262884510494597,4.269574835306379,436.1392870053087,1626.166817538262,1630.4363923735684,1190.0275305329533,1194.2971053682597,0.0
0.1774,0.554717,3.4586964182133157,4.7143776415510485,439.597983423522,1630.4363923735684,1635.1507700151194,1190.8384089500464,1195.5527865915974,0.0
0.133822,0.144158,4.022489440580075,15.494762869538118,443.6204728641021,1635.1507700151194,1650.6455328846575,1191.5302971510173,1207.0250600205554,0.0
0.861013,0.039478,0.29929135189195,25.856093794090732,443.91976421599406,1650.6455328846575,1676.5016266787484,1206.7257686686635,1232.5818624627543,0.0
0.499597,0.731267,1.3879070111051728,2.5038130627444026,445.30767122709926,1676.5016266787484,1679.0054397414929,1231.1939554516491,1233.6977685143936,0.0
0.399702,0.792033,1.8340720190491266,1.8652177709526079,447.1417432461484,1679.0054397414929,1680.8706575124454,1231.8636964953444,1233.7289142662971,0.0
0.700279,0.595134,0.7125529038373071,4.1517495096676615,447.8542961499857,1680.8706575124454,1685.0224070221132,1233.0163613624597,1237.1681108721275,0.0
0.410714,0.875609,1.7797163409168306,1.0626850777615742,449.63401249090253,1685.0224070221132,1686.0850920998748,1235.3883945312107,1236.4510796089723,0.0
0.363807,0.512207,2.022263543483662,5.352211510188715,451.6562760343862,1686.085092099875,1691.4373036100637,1234.4288160654887,1239.7810275756774,2.2737367544323206E-13
0.665284,0.434507,0.815082523649103,6.668345791477248,452.4713585580353,1691.4373036100637,1698.105649401541,1238.9659450520285,1245.6342908435058,0.0
0.757912,0.233348,0.5543759901322347,11.641795019515298,453.0257345481676,1698.105649401541,1709.7474444210563,1245.0799148533736,1256.7217098728888,0.0
0.878059,0.536661,0.26008297885408044,4.979109349869566,453.28581752702166,1709.7474444210563,1714.7265537709259,1256.4616268940347,1261.4407362439042,0.0
0.666542,0.565813,0.811304251189689,4.555933152495216,454.0971217782114,1714.7265537709259,1719.2824869234212,1260.6294319927144,1265.1853651452097,0.0
0.627428,0.181749,0.9322527111906219,13.641029317175347,455.029374489402,1719.2824869234212,1732.9235162405964,1264.2531124340192,1277.8941417511944,0.0
0.655354,0.536415,0.8451594626529015,4.982777310078306,455.8745339520549,1732.9235162405964,1737.9062935506747,1277.0489822885415,1282.0317595986198,0.0
0.535056,0.688217,1.2507677293335195,2.9892086704189853,457.1253016813884,1737.9062935506747,1740.8955022210937,1280.7809918692863,1283.7702005397052,0.0
0.867078,0.987658,0.28525268170063,0.0993503600439593,457.41055436308903,1740.8955022210937,1740.9948525811376,1283.4849478580047,1283.5842982180486,0.0
0.560095,0.514667,1.1592977335670431,5.31388151517873,458.56985209665606,1740.9948525811378,1746.3087340963166,1282.4250004844816,1287.7388819996604,2.2737367544323206E-13
0.011469,0.756235,8.936215071199504,2.235224836356321,467.5060671678556,1746.3087340963166,1748.543958932673,1278.802666928461,1281.0378917648172,0.0
0.049512,0.150741,6.011080429090153,15.137537173196677,473.51714759694573,1748.543958932673,1763.6814961058697,1275.0268113357272,1290.164348508924,0.0
0.497903,0.247767,1.3947000000917313,11.162131924544756,474.9118475970375,1763.6814961058697,1774.8436280304145,1288.7696485088322,1299.931780433377,0.0
0.222014,0.381093,3.010029672070372,7.717694713227678,477.9218772691078,1774.8436280304145,1782.5613227436422,1296.9217507613066,1304.6394454745343,0.0
0.026604,0.12658,7.2533873971199245,16.535046077079823,485.17526466622775,1782.5613227436422,1799.096368820722,1297.3860580774144,1313.9211041544943,0.0
0.436094,0.429154,1.6597949250807529,6.767515600888205,486.8350595913085,1799.096368820722,1805.8638844216102,1312.2613092294137,1319.0288248303018,0.0
0.78389,0.831802,0.486973149196006,1.4732867780166072,487.3220327405045,1805.8638844216102,1807.337171199627,1318.5418516811058,1320.0151384591225,0.0
0.103089,0.619134,4.544325172365597,3.8354684122794676,491.86635791287006,1807.337171199627,1811.1726396119063,1315.4708132867568,1319.3062816990364,0.0
0.789166,0.516642,0.47355717472667497,5.283240806496965,492.33991508759675,1811.172639611906,1816.455880418403,1318.8327245243095,1324.1159653308064,0.0
0.205558,0.818616,3.164054092849604,1.6011213563939735,495.50396918044635,1816.455880418403,1818.057001774797,1320.9519112379567,1322.5530325943507,0.0
0.481012,0.376369,1.4637261223252493,7.817481870839725,496.9676953027716,1818.057001774797,1825.8744836456367,1321.0893064720256,1328.9067883428652,0.0
0.64068,0.910169,0.8904503333640836,0.7529998594263216,497.85814563613565,1825.8744836456367,1826.627483505063,1328.016338009501,1328.7693378689273,0.0
0.211389,0.808852,3.10811048191695,1.6971145645051298,500.96625611805257,1826.627483505063,1828.3245980695683,1325.6612273870105,1327.3583419515157,0.0
0.382828,0.191835,1.9203389536655238,13.208957211429952,502.8865950717181,1828.3245980695683,1841.5335552809984,1325.4380029978502,1338.6469602092802,0.0
0.166381,0.359835,3.586949879613353,8.176877487457135,506.47354495133146,1841.5335552809984,1849.7104327684556,1335.060010329667,1343.2368878171242,0.0
0.739871,0.008192,0.6025588646089942,38.43677768547988,507.0761038159404,1849.7104327684556,1888.1472104539355,1342.6343289525153,1381.071106637995,0.0
0.684266,0.464929,0.7588170961367656,6.126964585798795,507.83492091207717,1888.1472104539355,1894.2741750397342,1380.3122895418583,1386.439254127657,0.0
0.067944,0.941594,5.378142885008858,0.4814487615113002,513.2130637970861,1894.2741750397342,1894.7556238012455,1381.0611112426482,1381.5425600041594,0.0
0.372924,0.736395,1.9727612669001242,2.4479089554753886,515.1858250639862,1894.7556238012455,1897.203532756721,1379.5697987372594,1382.0177076927348,0.0
0.589284,0.096122,1.0576940767276188,18.737096488049282,516.2435191407138,1897.203532756721,1915.9406292447702,1380.960013616007,1399.6971101040563,0.0
0.521702,0.241369,1.3013174706805668,11.371427169033248,517.5448366113944,1915.9406292447702,1927.3120564138035,1398.3957926333758,1409.767219802409,0.0
0.690439,0.210232,0.7408553036329462,12.476348769282065,518.2856919150274,1927.3120564138035,1939.7884051830856,1409.026364498776,1421.5027132680582,0.0
0.361507,0.841498,2.034947747617381,1.3805731364988787,520.3206396626448,1939.7884051830856,1941.1689783195845,1419.467765520441,1420.8483386569396,0.0
0.062584,0.844721,5.542491249198715,1.3499910692828239,525.8631309118435,1941.1689783195848,1942.5189693888676,1415.305847407741,1416.6558384770242,2.2737367544323206E-13
0.222718,0.224683,3.003697763522918,11.944518072669938,528.8668286753665,1942.5189693888674,1954.4634874615374,1413.652140713501,1425.5966587861708,0.0
0.240636,0.371421,2.8489397213984806,7.9233527108082455,531.7157683967649,1954.4634874615372,1962.3868401723455,1422.7477190647724,1430.6710717755805,0.0
0.470183,0.360159,1.5092665967150045,8.169677426970622,533.2250349934799,1962.3868401723453,1970.5565175993158,1429.1618051788655,1437.3314826058358,0.0
0.187846,0.120207,3.344265601548356,16.94832017843054,536.5693005950283,1970.556517599316,1987.5048377777466,1433.9872170042877,1450.9355371827182,2.2737367544323206E-13
0.327073,0.115012,2.235143782818731,17.301750465893246,538.804444377847,1987.5048377777466,2004.80658824364,1448.7003933998997,1466.002143865793,0.0
0.005743,0.525993,10.319547114199954,5.13973899454216,549.1239914920469,2004.80658824364,2009.946327238182,1455.6825967515929,1460.8223357461352,0.0
0.365494,0.860131,2.0130108315914375,1.2053646060284133,551.1370023236384,2009.946327238182,2011.1516918442105,1458.8093249145436,1460.0146895205721,0.0
0.213869,0.494451,3.0847832018660384,5.634457782551972,554.2217855255044,2011.1516918442105,2016.7861496267624,1456.9299063187061,1462.564364101258,0.0
0.235353,0.575047,2.8933375284872676,4.4264280191585,557.1151230539916,2016.7861496267624,2021.2125776459209,1459.6710265727706,1464.0974545919294,0.0
0.822695,0.02923,0.3903394847505058,28.26047759887186,557.5054625387421,2021.2125776459206,2049.4730552447927,1463.7071151071787,1491.9675927060507,0.0
0.272969,0.79458,2.5967940867167467,1.8395328465216731,560.1022566254588,2049.4730552447927,2051.3125880913144,1489.370798619334,1491.2103314658557,0.0
0.504587,0.590633,1.3680300121752593,4.212483486818538,561.4702866376341,2051.3125880913144,2055.525071578133,1489.8423014536802,1494.0547849404988,0.0
0.774287,0.44043,0.511625346177064,6.560030052501268,561.9819119838112,2055.525071578133,2062.085101630634,1493.5431595943219,1500.103189646823,0.0
0.314886,0.290359,2.311089220843483,9.89309752457583,564.2930012046546,2062.085101630634,2071.97819915521,1497.7921004259797,1507.6851979505554,0.0
0.056159,0.856321,5.7591366513818425,1.2408797850825741,570.0521378560364,2071.97819915521,2073.2190789402925,1501.9260612991734,1503.166941084256,0.0
0.191163,0.876929,3.3092576234711246,1.0506339815834629,573.3613954795076,2073.2190789402925,2074.269712921876,1499.857683460785,1500.9083174423683,0.0
0.547354,0.374263,1.2053190390400512,7.862372161173924,574.5667145185477,2074.269712921876,2082.13208508305,1499.7029984033284,1507.5653705645022,0.0
0.238044,0.804739,2.87059949689633,1.7378982219031522,577.437314015444,2082.13208508305,2083.869983304953,1504.6947710676059,1506.4326692895092,0.0
0.247202,0.726546,2.795098925632887,2.5556278456131936,580.232412941077,2083.869983304953,2086.4256111505665,1503.6375703638762,1506.1931982094895,0.0
0.055023,0.779765,5.800007998690264,1.9901014939546942,586.0324209397672,2086.4256111505665,2088.415712644521,1500.3931902107993,1502.383291704754,0.0
0.515622,0.061028,1.3247626801838708,22.37138002984945,587.3571836199511,2088.415712644521,2110.787092674371,1501.05852902457,1523.4299090544196,0.0
0.692994,0.150553,0.7334678756767452,15.147520778546879,588.0906514956279,2110.787092674371,2125.934613452918,1522.696441178743,1537.84396195729,0.0
0.352226,0.869965,2.086964527904996,1.1144183842224693,590.1776160235329,2125.934613452918,2127.0490318371403,1535.756997429385,1536.8714158136074,0.0
0.508048,0.757618,1.3543586953568127,2.220607825222484,591.5319747188897,2127.0490318371403,2129.269639662363,1535.5170571182507,1537.7376649434732,0.0
0.292569,0.203942,2.458109485387507,12.719357114305764,593.9900842042772,2129.269639662363,2141.9889967766685,1535.2795554580857,1547.9989125723914,0.0
0.652365,0.296909,0.8543021154861139,9.714636675480639,594.8443863197633,2141.9889967766685,2151.703633452149,1547.1446104569052,1556.8592471323857,0.0
0.141602,0.912058,3.9094699470569583,0.7364135555099893,598.7538562668203,2151.703633452149,2152.440047007659,1552.9497771853287,1553.6861907408386,0.0
0.962577,0.03846,0.07628243204005418,26.065092310572027,598.8301386988604,2152.440047007659,2178.505139318231,1553.6099083087984,1579.6750006193706,0.0
0.394707,0.844542,1.8592231229639995,1.3516864832063633,600.6893618218244,2178.505139318231,2179.8568258014375,1577.8157774964068,1579.167463979613,0.0
0.2102,0.830808,3.1193916410785727,1.4828524620284087,603.8087534629029,2179.8568258014375,2181.339678263466,1576.0480723385344,1577.5309248005628,0.0
0.395622,0.221291,1.8545921381016715,12.066213612220386,605.6633456010046,2181.339678263466,2193.4058918756864,1575.6763326624614,1587.742546274682,0.0
0.237925,0.809117,2.87159956204746,1.6944939951135574,608.534945163052,2193.4058918756864,2195.1003858708,1584.8709467126343,1586.565440707748,0.0
0.821217,0.192255,0.3939357852781258,13.19146130505792,608.9288809483302,2195.1003858708,2208.291847175858,1586.17150492247,1599.362966227528,0.0
0.233835,0.060199,2.9062790810987664,22.480796304808095,611.835160029429,2208.291847175858,2230.772643480666,1596.456687146429,1618.9374834512369,0.0
0.769578,0.295473,0.5238259326356441,9.753422534951229,612.3589859620646,2230.772643480666,2240.5260660156173,1618.4136575186012,1628.1670800535526,0.0
0.015434,0.397918,8.342364821893451,7.372074600604642,620.701350783958,2240.5260660156173,2247.898140616222,1619.8247152316594,1627.1967898322641,0.0
0.814769,0.825732,0.4097012829991058,1.5318801065115875,621.1110520669571,2247.898140616222,2249.4300207227334,1626.7870885492648,1628.3189686557762,0.0
0.085583,0.396909,4.916537227377003,7.3923859497059725,626.0275892943341,2249.4300207227334,2256.8224066724392,1623.4024314283993,1630.794817378105,0.0
0.853822,0.182007,0.31606507566331554,13.62968104885205,626.3436543699975,2256.8224066724392,2270.4520877212913,1630.4787523024418,1644.1084333512938,0.0
0.989167,0.928911,0.021784208364974283,0.589938773561316,626.3654385783624,2270.4520877212913,2271.0420264948525,1644.0866491429288,1644.67658791649,0.0
0.204195,0.905519,3.177359718699182,0.7939761519713696,629.5427982970616,2271.0420264948525,2271.836002646824,1641.499228197791,1642.2932043497624,0.0
0.060959,0.542291,5.595107543875543,4.895620170023374,635.1379058409372,2271.836002646824,2276.7316228168474,1636.698096805887,1641.5937169759104,0.0
0.281101,0.457309,2.5380824872462298,6.259167742216346,637.6759883281834,2276.7316228168474,2282.990790559064,1639.055634488664,1645.3148022308806,0.0
0.999719,0.273898,5.620789757950969E-4,10.359996037398213,637.6765504071592,2282.990790559064,2293.350786596462,1645.3142401519049,1655.674236189303,0.0
0.407412,0.369691,1.795860641084445,7.960702059189008,639.4724110482437,2293.350786596462,2301.311488655651,1653.8783755482184,1661.8390776074073,0.0
0.403486,0.381111,1.8152269765610227,7.717316861628823,641.2876380248047,2301.311488655651,2309.0288055172796,1660.0238506308463,1667.741167492475,0.0
0.335111,0.214651,2.186586917511103,12.309934604604978,643.4742249423158,2309.0288055172796,2321.3387401218847,1665.554580574964,1677.864515179569,0.0
0.642289,0.958704,0.8854338416372906,0.3373832527296912,644.3596587839531,2321.3387401218847,2321.6761233746142,1676.9790813379316,1677.316464590661,0.0
0.935621,0.983968,0.1330895980689677,0.12929522227107335,644.4927483820221,2321.6761233746142,2321.8054185968854,1677.1833749925922,1677.3126702148634,0.0
0.554816,0.787408,1.1782375034719237,1.9120699240303403,645.670985885494,2321.8054185968854,2323.7174885209156,1676.1344327113914,1678.0465026354216,0.0
0.974188,0.175907,0.05230195096955859,13.90239866153742,645.7232878364636,2323.7174885209156,2337.619887182453,1677.9942006844522,1691.8965993459897,0.0
0.473951,0.692587,1.4933026763162096,2.938571336341602,647.2165905127798,2337.619887182453,2340.558458518795,1690.4032966696732,1693.341868006015,0.0
0.303991,0.174394,2.381514366554635,13.97150537415042,649.5981048793344,2340.558458518795,2354.5299638929455,1690.9603536394604,1704.931859013611,0.0
0.044872,0.16209,6.207882573552203,14.556828339664422,655.8059874528866,2354.5299638929455,2369.0867922326097,1698.7239764400588,1713.280804779723,0.0
0.24896,0.263655,2.7809260759842207,10.664910789193327,658.5869135288708,2369.0867922326097,2379.751703021803,1710.499878703739,1721.1647894929324,0.0
0.244365,0.045995,2.8181845395917895,24.63378067242413,661.4050980684626,2379.751703021803,2404.3854836942273,1718.3466049533406,1742.9803856257647,0.0
0.046008,0.253383,6.157879969141368,10.982824807632772,667.562978037604,2404.3854836942273,2415.36830850186,1736.8225056566234,1747.8053304642563,0.0
0.610156,0.884378,0.9880812336103495,0.9829656474411183,668.5510592712144,2415.36830850186,2416.3512741493014,1746.8172492306458,1747.800214878087,0.0
0.736923,0.470413,0.6105437397258132,6.033153973801334,669.1616030109402,2416.3512741493014,2422.3844281231027,1747.189671138361,1753.2228251121624,0.0
0.231973,0.773169,2.9222685867975384,2.0580610045697214,672.0838715977377,2422.3844281231027,2424.4424891276726,1750.300556525365,1752.358617529935,0.0
0.651572,0.968437,0.8567347486509533,0.25657477836625747,672.9406063463887,2424.4424891276726,2424.699063906039,1751.501882781284,1751.7584575596504,0.0
0.526101,0.180648,1.2845241389357247,13.689639140654371,674.2251304853244,2424.699063906039,2438.3887030466935,1750.4739334207147,1764.1635725613692,0.0
0.156259,0.245035,3.7124807840488847,11.250833771981302,677.9376112693733,2438.3887030466935,2449.639536818675,1760.4510917773202,1771.7019255493017,0.0
0.302248,0.875191,2.3930148130960056,1.0665050458487755,680.3306260824693,2449.639536818675,2450.7060418645237,1769.3089107362057,1770.3754157820545,0.0
0.341214,0.786444,2.1504908651067973,1.9218700843560035,682.4811169475761,2450.7060418645237,2452.62791194888,1768.2249249169477,1770.1467950013039,0.0
0.765284,0.129782,0.5350165444374678,16.335193273702686,683.0161334920135,2452.62791194888,2468.9631052225827,1769.6117784568664,1785.9469717305692,0.0
0.24855,0.374415,2.784222492882911,7.859123768629446,685.8003559848964,2468.9631052225827,2476.8222289912123,1783.1627492376863,1791.021873006316,0.0
0.790974,0.90508,0.46898036307957724,0.7978555311920807,686.269336347976,2476.8222289912123,2477.6200845224043,1790.5528926432362,1791.3507481744282,0.0
0.680881,0.564979,0.7687354622538585,4.567733733344332,687.0380718102299,2477.6200845224043,2482.187818255749,1790.5820127121744,1795.149746445519,0.0
0.596798,0.390509,1.032353162609271,7.522434100742585,688.0704249728392,2482.187818255749,2489.7102523564913,1794.1173932829097,1801.6398273836521,0.0
0.281253,0.016211,2.537001317707458,32.97652203858161,690.6074262905466,2489.7102523564913,2522.686774395073,1799.1028260659446,1832.0793481045262,0.0
0.463392,0.234438,1.5383638616718898,11.604512947021673,692.1457901522185,2522.686774395073,2534.2912873420946,1830.5409842428544,1842.145497189876,0.0
0.195895,0.412868,3.2603529551670016,7.077018797591144,695.4061431073856,2534.2912873420946,2541.368306139686,1838.885144234709,1845.9621630323004,0.0
0.080088,0.041784,5.049258497729909,25.401934302785115,700.4554016051154,2541.368306139686,2566.7702404424713,1840.9129045345705,1866.3148388373559,0.0
0.264074,0.288207,2.6630518241661454,9.952610456186159,703.1184534292815,2566.7702404424713,2576.7228508986573,1863.6517870131897,1873.6043974693757,0.0
0.896853,0.414458,0.21772661990346362,7.046269091524671,703.336180049185,2576.7228508986573,2583.769119990182,1873.3866708494722,1880.432939940997,0.0
0.793216,0.582568,0.4633194221650988,4.322474897265837,703.7994994713501,2583.769119990182,2588.0915948874476,1879.9696205188318,1884.2920954160975,0.0
0.217502,0.550141,3.0510944661867536,4.780645359798389,706.8505939375369,2588.0915948874476,2592.872240247246,1881.2410009499108,1886.021646309709,0.0
0.219701,0.507376,3.0309754958811497,5.428023463169738,709.8815694334181,2592.872240247246,2598.3002637104155,1882.9906708138278,1888.4186942769975,0.0
0.465216,0.890342,1.5305069302399337,0.9291969632456675,711.412076363658,2598.3002637104155,2599.2294606736614,1886.8881873467576,1887.8173843100035,0.0
0.975128,0.971117,0.050373069099484365,0.23446658891148126,711.4624494327575,2599.2294606736614,2599.4639272625727,1887.767011240904,1888.0014778298153,0.0
0.564133,0.376262,1.1449304793627404,7.8197565579194945,712.6073799121202,2599.4639272625727,2607.283683820492,1886.8565473504525,1894.676303908372,0.0
0.834839,0.144008,0.36103277418723945,15.503091403149869,712.9684126863075,2607.283683820492,2622.786775223642,1894.3152711341845,1909.8183625373345,0.0
0.350556,0.794713,2.096469627030007,1.8381938863645666,715.0648823133375,2622.786775223642,2624.6249691100065,1907.7218929103046,1909.560086796669,0.0
0.736002,0.9871,0.613044885731297,0.10387142046635829,715.6779271990688,2624.6249691100065,2624.728840530473,1908.9470419109377,1909.0509133314042,0.0
0.185725,0.472794,3.3669763878885344,5.992764026608815,719.0449035869573,2624.728840530473,2630.7216045570817,1905.6839369435156,1911.6767009701243,0.0
0.245781,0.838768,2.8066287669093124,1.4065690433585003,721.8515323538666,2630.7216045570817,2632.1281736004403,1908.8700722032152,1910.2766412465737,0.0
0.181911,0.370071,3.40847544499844,7.952483198886953,725.260007798865,2632.1281736004403,2640.0806567993272,1906.8681658015753,1914.8206490004623,0.0
0.785913,0.841955,0.48181835940418377,1.376229682788192,725.7418261582692,2640.0806567993272,2641.4568864821154,1914.338830641058,1915.715060323846,0.0
0.742177,0.773185,0.5963350395751448,2.0578954538614043,726.3381611978443,2641.4568864821154,2643.5147819359768,1915.118725284271,1917.1766207381324,0.0
0.922701,0.832032,0.16090008124467808,1.4710750188967434,726.499061279089,2643.5147819359768,2644.9858569548737,1917.0157206568879,1918.4867956757848,0.0
0.961278,0.197169,0.07898325969579048,12.989552399858429,726.5780445387848,2644.9858569548737,2657.975409354732,1918.407812416089,1931.3973648159474,0.0
0.811665,0.648127,0.41733517104751033,3.4693489134289015,726.9953797098323,2657.975409354732,2661.444758268161,1930.9800296448998,1934.4493785583286,0.0
0.068887,0.785578,5.350575596019951,1.9306842112585765,732.3459553058522,2661.444758268161,2663.3754424794197,1929.0988029623088,1931.0294871735675,0.0
0.206602,0.352438,3.1539220836026893,8.343044469795883,735.4998773894548,2663.3754424794197,2671.7184869492157,1927.8755650899648,1936.2186095597608,0.0
0.427755,0.27116,1.698409354414864,10.440369811354977,737.1982867438696,2671.7184869492157,2682.158856760571,1934.520200205346,1944.9605700167012,0.0
0.381035,0.05604,1.9297280891151403,23.053516460106646,739.1280148329847,2682.158856760571,2705.2123732206774,1943.0308419275862,1966.0843583876926,0.0
0.862397,0.308878,0.29607911499529577,9.398471216428753,739.42409394798,2705.2123732206774,2714.610844437106,1965.7882792726973,1975.186750489126,0.0
0.308993,0.253244,2.3488733121253476,10.987214625103622,741.7729672601054,2714.610844437106,2725.59805906221,1972.8378771770008,1983.8250918021045,0.0
0.265187,0.006143,2.654640082959546,40.739536454402774,744.4276073430649,2725.59805906221,2766.3375955166125,1981.170451719145,2021.9099881735476,0.0
0.247866,0.883286,2.7897340028492983,0.9928498800908925,747.2173413459142,2766.3375955166125,2767.3304453967035,2019.1202541706984,2020.1131040507894,0.0
0.381231,0.345925,1.928699576735895,8.492266323413512,749.1460409226501,2767.3304453967035,2775.822711720117,2018.1844044740533,2026.6766707974666,0.0
0.955483,0.80651,0.09107661438432309,1.7203118579015926,749.2371175370344,2775.822711720117,2777.543023578018,2026.5855941830823,2028.3059060409837,0.0
0.019799,0.756395,7.844247695215151,2.2335324198304365,757.0813652322495,2777.543023578018,2779.7765559978484,2020.4616583457687,2022.695190765599,0.0
0.729793,0.63397,0.629988693389481,3.6460291542116745,757.711353925639,2779.7765559978484,2783.42258515206,2022.0652020722096,2025.7112312264212,0.0
0.141384,0.241147,3.912551372189282,11.378788583474698,761.6239052978282,2783.42258515206,2794.8013737355345,2021.798679854232,2033.1774684377065,0.0
0.952276,0.895716,0.09780074048379624,0.8810550442937392,761.7217060383119,2794.8013737355345,2795.682428779828,2033.0796676972227,2033.9607227415163,0.0
0.302229,0.568437,2.393140541618389,4.518918318994086,764.1148465799304,2795.682428779828,2800.201347098822,2031.5675821998977,2036.0865005188919,0.0
0.717608,0.835841,0.6636636400553487,1.4345350029893666,764.7785102199857,2800.201347098822,2801.6358821018116,2035.4228368788365,2036.8573718818259,0.0
0.973363,0.317912,0.0539963868007072,9.16784531246719,764.8325066067864,2801.6358821018116,2810.803727414279,2036.8033754950252,2045.9712208074925,0.0
0.143242,0.460682,3.8864395427381924,6.200378230260012,768.7189461495246,2810.803727414279,2817.004105644539,2042.0847812647544,2048.2851594950143,0.0
0.688397,0.882453,0.7467791451713673,1.0003979950663993,769.465725294696,2817.004105644539,2818.0045036396054,2047.538380349843,2048.5387783449096,0.0
0.392824,0.201051,1.8687872091440174,12.833573374113048,771.33451250384,2818.0045036396054,2830.8380770137187,2046.6699911357655,2059.5035645098787,0.0
0.072095,0.703768,5.259541170447053,2.810452180725408,776.594053674287,2830.8380770137187,2833.648529194444,2054.244023339432,2057.054475520157,0.0
0.227381,0.587426,2.962256508733335,4.256039986751495,779.5563101830204,2833.648529194444,2837.9045691811957,2054.092219011424,2058.3482589981754,0.0
0.864315,0.534329,0.29163598657820466,5.013948198941714,779.8479461695986,2837.904569181196,2842.918517380138,2058.0566230115974,2063.070571210539,4.547473508864641E-13
0.465487,0.436437,1.5293422192304758,6.632889952127593,781.377288388829,2842.918517380138,2849.5514073322656,2061.541228991309,2068.1741189434365,0.0
0.198589,0.679015,3.233035833238038,3.0968964828535936,784.6103242220671,2849.5514073322656,2852.648303815119,2064.9410831101986,2068.037979593052,0.0
0.207613,0.34869,3.1441590184541766,8.428576029267287,787.7544832405213,2852.648303815119,2861.0768798443864,2064.893820574598,2073.322396603865,0.0
0.438443,0.903184,1.6490509284332813,0.8146318487635582,789.4035341689546,2861.0768798443864,2861.89151169315,2071.673345675432,2072.4879775241952,0.0
0.819779,0.018675,0.3974409744877973,31.84455638370605,789.8009751434424,2861.89151169315,2893.736068076856,2072.0905365497074,2103.9350929334137,0.0
0.863774,0.455349,0.2928882369372409,6.2935289686688085,790.0938633803796,2893.736068076856,2900.029597045525,2103.6422046964763,2109.9357336651456,0.0
0.054351,0.482425,5.824584532640308,5.83143848559774,795.9184479130199,2900.029597045525,2905.8610355311225,2104.111149132505,2109.9425876181026,0.0
0.113051,0.045255,4.35983246930752,24.763536941624025,800.2782803823275,2905.8610355311225,2930.6245724727464,2105.582755148795,2130.346292090419,0.0
0.603513,0.241651,1.0099753953315693,11.362085939865421,801.2882557776591,2930.624572472747,2941.986658412612,2129.3363166950876,2140.698402634953,4.547473508864641E-13
0.423639,0.107594,1.7177472030084286,17.835123159128003,803.0060029806675,2941.986658412612,2959.8217815717403,2138.980655431945,2156.8157785910726,0.0
0.325842,0.433682,2.2426853553579713,6.683549858763431,805.2486883360255,2959.82178157174,2966.5053314305032,2154.5730932357146,2161.256643094478,0.0
