randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.198928,0.389244,3.229624657543111,7.548391061160153,351.0840570232484,1548.8602047200156,1556.4085957811758,1197.776147696767,1205.3245387579273,0.0
0.019371,0.570238,7.887956353339395,4.493611691528574,358.9720133765878,1556.4085957811758,1560.9022074727043,1197.436582404588,1201.9301940961163,0.0
0.995796,0.338342,0.00842572330595987,8.669584485911123,358.9804390998938,1560.9022074727043,1569.5717919586154,1201.9217683728104,1210.5913528587216,0.0
0.507552,0.429289,1.3563122205219753,6.76499941749827,360.3367513204158,1569.5717919586154,1576.3367913761138,1209.2350406381997,1216.000040055698,0.0
0.065308,0.623197,5.457281477436438,3.783140786408907,365.7940327978522,1576.3367913761138,1580.1199321625227,1210.5427585782616,1214.3258993646705,0.0
0.07693,0.96719,5.129718723022587,0.26688255086596474,370.92375152087476,1580.1199321625227,1580.3868147133887,1209.196180641648,1209.463063192514,0.0
0.569941,0.995294,1.1244448645657472,0.03773686465164421,372.0481963854405,1580.3868147133885,1580.42455157804,1208.338618327948,1208.3763551925995,0.0
0.899363,0.599042,0.21213708805709025,4.099388531706595,372.2603334734976,1580.42455157804,1584.5239401097467,1208.1642181045424,1212.263606636249,0.0
0.100499,0.094308,4.595215003562534,18.889514058480792,376.85554847706015,1584.5239401097467,1603.4134541682274,1207.6683916326865,1226.5579056911672,0.0
0.030277,0.860292,6.994733861236793,1.2038672998382967,383.85028233829695,1603.4134541682274,1604.6173214680657,1219.5631718299305,1220.7670391297688,0.0
0.933642,0.71736,0.13732442375030524,2.6574197787067595,383.9876067620473,1604.6173214680657,1607.2747412467725,1220.6297147060184,1223.2871344847251,0.0
0.66329,0.916993,0.8210859573975037,0.693243522740756,384.80869271944476,1607.2747412467725,1607.9679847695131,1222.4660485273278,1223.1592920500684,0.0
0.896437,0.411908,0.21865452338245925,7.095642044310867,385.0273472428272,1607.967984769513,1615.0636268138237,1222.9406375266858,1230.0362795709966,0.0
0.935728,0.787798,0.13286088605401683,1.9081085373117128,385.1602081288812,1615.0636268138237,1616.9717353511355,1229.9034186849426,1231.8115272222544,0.0
0.515765,0.457673,1.3242080871904889,6.252802589342038,386.4844162160717,1616.9717353511355,1623.2245379404776,1230.487319135064,1236.740121724406,0.0
0.115244,0.901553,4.321407318396227,0.8290915773026696,390.8058235344679,1623.2245379404776,1624.0536295177803,1232.4187144060097,1233.2478059833124,0.0
0.406175,0.582776,1.801942355532646,4.319619088135365,392.60776589000056,1624.0536295177803,1628.3732486059157,1231.4458636277798,1235.7654827159151,0.0
0.722799,0.089308,0.6492482075471969,19.32531367556757,393.25701409754777,1628.3732486059157,1647.6985622814832,1235.116234508368,1254.4415481839355,0.0
0.998221,0.104412,0.0035611685995166234,18.075285340881994,393.26057526614727,1647.6985622814832,1665.773847622365,1254.437987015336,1272.5132723562178,0.0
0.85381,0.987592,0.3160931847641059,0.09988497591556703,393.57666845091137,1665.7738476223649,1665.8737325982804,1272.1971791714536,1272.297064147369,0.0
0.458972,0.937102,1.5575321459218994,0.5197051568855403,395.1342005968333,1665.8737325982804,1666.393437755166,1270.739532001447,1271.2592371583326,0.0
0.876268,0.434575,0.2641665975231678,6.667093895796264,395.39836719435647,1666.393437755166,1673.0605316509623,1270.9950705608094,1277.6621644566058,0.0
0.895812,0.906979,0.220049418902747,0.7810878591001749,395.6184166132592,1673.0605316509623,1673.8416195100624,1277.442115037703,1278.2232028968033,0.0
0.602669,0.055292,1.012774310048408,23.16101637104021,396.63119092330766,1673.8416195100624,1697.0026358811026,1277.2104285867547,1300.371444957795,0.0
0.293491,0.698791,2.4518166091587563,2.867228640213568,399.0830075324664,1697.0026358811026,1699.8698645213162,1297.9196283486363,1300.7868569888499,0.0
0.585313,0.359529,1.0712170641991337,8.183683499844886,400.15422459666553,1699.8698645213162,1708.053548021161,1299.7156399246508,1307.8993234244956,0.0
0.597688,0.340635,1.0293728006303198,8.615550049579161,401.18359739729584,1708.053548021161,1716.6690980707403,1306.8699506238652,1315.4855006734444,0.0
0.052609,0.192801,5.889736142426534,13.168773680777209,407.0733335397224,1716.6690980707403,1729.8378717515175,1309.595764531018,1322.764538211795,0.0
0.411646,0.530523,1.775183044555006,5.071135732341994,408.8485165842774,1729.8378717515175,1734.9090074838596,1320.98935516724,1326.0604908995822,0.0
0.507599,0.214877,1.356127026398013,12.301516060683072,410.20464361067536,1734.9090074838596,1747.2105235445426,1324.7043638731843,1337.0058799338672,0.0
0.433868,0.018623,1.670029877218782,31.866863224262147,411.87467348789414,1747.2105235445426,1779.077386768805,1335.3358500566485,1367.2027132809108,0.0
0.001222,0.54418,13.414532836465467,4.867801636021973,425.2892063243596,1779.077386768805,1783.945188404827,1353.7881804444453,1358.6559820804673,0.0
0.036187,0.192735,6.6381106813402235,13.171512724628668,431.9273170056998,1783.9451884048271,1797.1167011294558,1352.0178713991272,1365.189384123756,2.2737367544323206E-13
0.303048,0.334371,2.3877281403552963,8.76403299216193,434.3150451460551,1797.1167011294558,1805.8807341216177,1362.8016559834007,1371.5656889755626,0.0
0.769315,0.88234,0.524509540924357,1.0014224778258343,434.8395546869795,1805.8807341216177,1806.8821565994435,1371.0411794346383,1372.042601912464,0.0
0.487456,0.668839,1.437110498055693,3.217695244117409,436.2766651850352,1806.8821565994435,1810.099851843561,1370.6054914144083,1373.8231866585259,0.0
0.17838,0.0359,3.447678345488151,26.61614386790323,439.72434353052336,1810.099851843561,1836.7159957114643,1370.3755083130377,1396.991652180941,0.0
0.379597,0.878718,1.9372902306668836,1.0343300150643917,441.6616337611902,1836.7159957114643,1837.7503257265287,1395.0543619502741,1396.0886919653385,0.0
0.617274,0.524684,0.9648845387484426,5.159672818958479,442.62651829993865,1837.7503257265287,1842.909998545487,1395.12380742659,1400.2834802455484,0.0
0.359004,0.777456,2.0488434969892984,2.0138258253598917,444.675361796928,1842.909998545487,1844.923824370847,1398.234636748559,1400.248462573919,0.0
0.700313,0.166153,0.7124558020403337,14.358769826968183,445.3878175989683,1844.923824370847,1859.2825941978151,1399.5360067718786,1413.8947765988469,0.0
0.539275,0.595522,1.2350592682027133,4.146535576995467,446.622876867171,1859.2825941978151,1863.4291297748107,1412.659717330644,1416.8062529076396,0.0
0.936083,0.742616,0.1321022624445683,2.3806095324122065,446.75497912961555,1863.4291297748107,1865.8097393072228,1416.6741506451951,1419.0547601776072,0.0
0.146478,0.856751,3.84176006490044,1.236863608211727,450.596739194516,1865.8097393072228,1867.0466029154345,1415.2130001127068,1416.4498637209185,0.0
0.40652,0.378414,1.8002443014251428,7.774131556823869,452.39698349594113,1867.0466029154345,1874.8207344722584,1414.6496194194933,1422.4237509763173,0.0
0.00644,0.231737,10.09045347773175,11.697217368315465,462.48743697367286,1874.8207344722584,1886.517951840574,1412.3332974985856,1424.030514866901,0.0
0.804464,0.628431,0.43515812368359547,3.7162323374522837,462.92259509735646,1886.517951840574,1890.2341841780262,1423.5953567432175,1427.3115890806698,0.0
0.043184,0.796103,6.284570445412976,1.8242136361911772,469.2071655427694,1890.2341841780262,1892.0583978142174,1421.0270186352568,1422.851232271448,0.0
0.11116,0.266627,4.393569348215668,10.575236808373583,473.6007348909851,1892.0583978142176,1902.6336346225912,1418.4576629232324,1429.032899731606,2.2737367544323206E-13
0.20242,0.077512,3.194821064442764,20.45858012719547,476.79555595542786,1902.6336346225912,1923.0922147497868,1425.8380786671632,1446.2966587943588,0.0
0.74357,0.18184,0.5925847364396273,13.637024795502795,477.3881406918675,1923.0922147497868,1936.7292395452896,1445.7040740579193,1459.3410988534222,0.0
0.183961,0.839507,3.3860630007216974,1.3995237136215986,480.7742036925892,1936.7292395452896,1938.1287632589112,1455.9550358527003,1457.354559566322,0.0
0.588561,0.938734,1.0601494085949075,0.5057849599236294,481.8343531011841,1938.1287632589115,1938.634548218835,1456.2944101577273,1456.8001951176511,2.2737367544323206E-13
0.300054,0.001135,2.4075856410479846,54.24898102439017,484.2419387422321,1938.634548218835,1992.8835292432252,1454.392609476603,1508.641590500993,0.0
0.079311,0.976842,5.068756892431851,0.18744287653609962,489.31069563466394,1992.8835292432252,1993.0709721197613,1503.5728336085613,1503.7602764850974,0.0
0.788975,0.299206,0.4740412886326761,9.652983836855578,489.78473692329663,1993.0709721197613,2002.723955956617,1503.2862351964648,1512.9392190333203,0.0
0.757777,0.959451,0.5547322637486745,0.33115226482505467,490.3394691870453,2002.723955956617,2003.055108221442,1512.3844867695716,1512.7156390343966,0.0
0.494478,0.699535,1.4085052365845352,2.858715603108263,491.74797442362984,2003.055108221442,2005.9138238245503,1511.3071337978122,1514.1658494009205,0.0
0.081262,0.774354,5.020153552740066,2.0458091648841203,496.7681279763699,2005.9138238245503,2007.9596329894343,1509.1456958481804,1511.1915050130644,0.0
0.568555,0.69782,1.129314449297564,2.8783527130608095,497.89744242566746,2007.9596329894343,2010.8379857024952,1510.0621905637668,1512.9405432768276,0.0
0.263921,0.720774,2.664210926084023,2.6194371549661652,500.5616533517515,2010.8379857024952,2013.4574228574613,1510.2763323507438,1512.8957695057097,0.0
0.056991,0.844117,5.729723836702231,1.3557133472112193,506.29137718845374,2013.4574228574613,2014.8131362046724,1507.1660456690076,1508.5217590162188,0.0
0.076089,0.823102,5.151703142423033,1.5574011933446006,511.4430803308768,2014.8131362046724,2016.370537398017,1503.3700558737955,1504.92745706714,0.0
0.875386,0.610836,0.26618069408456585,3.943414146225862,511.70926102496134,2016.370537398017,2020.3139515442429,1504.6612763730557,1508.6046905192816,0.0
0.328197,7.38E-4,2.228282482271496,57.69253386691041,513.9375435072328,2020.313951544243,2078.0064854111533,1506.3764080370102,1564.0689419039204,2.2737367544323206E-13
0.395396,0.417323,1.8557349692693532,6.991158213441063,515.7932784765022,2078.0064854111533,2084.9976436245943,1562.2132069346512,1569.2043651480922,0.0
0.953687,0.62029,0.09483950722214504,3.820545346917406,515.8881179837243,2084.9976436245943,2088.8181889715115,1569.1095256408698,1572.930070987787,0.0
0.217846,0.340347,3.047933775690004,8.622316748661852,518.9360517594143,2088.8181889715115,2097.4405057201734,1569.8821372120972,1578.504453960759,0.0
0.216116,0.259711,3.0638799568274333,10.785486437161444,521.9999317162418,2097.4405057201734,2108.225992157335,1575.4405740039315,1586.226060441093,0.0
0.968268,0.673898,0.0644927410398958,3.1574121186699715,522.0644244572817,2108.225992157335,2111.383404276005,1586.1615677000532,1589.3189798187232,0.0
0.206826,0.130665,3.1517548378242792,16.280947864345375,525.2161792951059,2111.383404276005,2127.6643521403503,1586.167224980899,1602.4481728452442,0.0
0.084207,0.274081,4.948954451594974,10.354652766745781,530.1651337467009,2127.6643521403503,2138.019004907096,1597.4992183936492,1607.853871160395,0.0
0.484122,0.636504,1.4508366758262574,3.6141166130942954,531.6159704225272,2138.019004907096,2141.6331215201903,1606.403034484569,1610.0171510976631,0.0
0.723352,0.379623,0.6477186299942187,7.748612991896266,532.2636890525214,2141.6331215201903,2149.3817345120865,1609.369432467669,1617.118045459565,0.0
0.32425,0.66894,2.2524809115711677,3.2164872717968156,534.5161699640926,2149.3817345120865,2152.598221783883,1614.865564547994,1618.0820518197906,0.0
0.86886,0.935064,0.28114654282714174,0.5371224227050283,534.7973165069197,2152.598221783883,2153.1353442065883,1617.8009052769635,1618.3380276996686,0.0
0.61798,0.389913,0.9625983690153379,7.534653133335037,535.7599148759351,2153.1353442065883,2160.669997339923,1617.3754293306533,1624.9100824639881,0.0
0.275021,0.271012,2.5818156411895123,10.444737429119854,538.3417305171247,2160.669997339923,2171.114734769043,1622.3282668227985,1632.7730042519183,0.0
0.902017,0.19857,0.20624382418092832,12.932908769465568,538.5479743413056,2171.114734769043,2184.0476435385085,1632.5667604277373,1645.4996691972028,0.0
0.365381,0.962291,2.0136292684015644,0.30750703405011365,540.5616036097072,2184.0476435385085,2184.3551505725586,1643.4860399288013,1643.7935469628515,0.0
0.221009,0.493056,3.019103708623365,5.657060169013127,543.5807073183305,2184.3551505725586,2190.012210741572,1640.7744432542281,1646.4315034232413,0.0
0.788912,0.249346,0.4742009958868293,11.111310310616936,544.0549083142173,2190.012210741572,2201.1235210521886,1645.9573024273545,1657.0686127379713,0.0
0.752724,0.039111,0.5681133044734822,25.930812173067086,544.6230216186908,2201.1235210521886,2227.0543332252555,1656.5004994334977,1682.4313116065646,0.0
0.331182,0.171239,2.210174411548032,14.117560299836073,546.8331960302388,2227.0543332252555,2241.1718935250915,1680.2211371950166,1694.3386974948526,0.0
0.020171,0.021357,7.807018699325883,30.77100579353833,554.6402147295647,2241.1718935250915,2271.9428993186298,1686.5316787955267,1717.302684589065,0.0
0.939975,0.160756,0.12380399963288281,14.622940732176719,554.7640187291976,2271.9428993186298,2286.5658400508064,1717.178880589432,1731.8018213216087,0.0
0.820088,0.218092,0.39668725481746525,12.182706294952974,555.1607059840151,2286.5658400508064,2298.748546345759,1731.4051340667913,1743.5878403617442,0.0
0.467176,0.828728,1.52209843730122,1.5029062706994618,556.6828044213163,2298.748546345759,2300.2514526164587,1742.065741924443,1743.5686481951425,0.0
0.434894,0.265531,1.6653059114974391,10.608189474300266,558.3481103328137,2300.2514526164587,2310.859642090759,1741.903342283645,1752.5115317579452,0.0
0.772651,0.947859,0.5158556401123978,0.4283961757308404,558.863965972926,2310.859642090759,2311.28803826649,1751.9956761178328,1752.4240722935638,0.0
0.662706,0.091683,0.8228476521168244,19.115346432303905,559.6868136250429,2311.28803826649,2330.4033846987936,1751.601224641447,1770.7165710737509,0.0
0.910286,0.178766,0.1879928862687304,13.773420727394674,559.8748065113116,2330.4033846987936,2344.1768054261884,1770.528578187482,1784.3019989148768,0.0
0.51496,0.937511,1.3273321024755533,0.516214302984583,561.2021386137872,2344.1768054261884,2344.693019729173,1782.9746668124012,1783.490881115386,0.0
0.744697,0.128987,0.5895557094829816,16.384349239139397,561.7916943232701,2344.693019729173,2361.0773689683124,1782.901325405903,1799.2856746450423,0.0
0.882175,0.721406,0.25072965991625834,2.612425547089681,562.0424239831864,2361.0773689683124,2363.689794515402,1799.034944985126,1801.6473705322155,0.0
0.662989,0.856173,0.8219937603715923,1.2422625636534166,562.864417743558,2363.689794515402,2364.9320570790555,1800.8253767718438,1802.0676393354975,0.0
0.695725,0.05318,0.7256016233374446,23.472583145338106,563.5900193668954,2364.9320570790555,2388.4046402243935,1801.3420377121602,1824.814620857498,0.0
0.790372,0.779699,0.4705031165543547,1.990778649695789,564.0605224834497,2388.4046402243935,2390.395418874089,1824.3441177409436,1826.3348963906392,0.0
0.404395,0.668178,1.8107263118165982,3.2256053910053284,565.8712487952663,2390.395418874089,2393.6210242650945,1824.5241700788229,1827.7497754698284,0.0
0.071322,0.711572,5.281100887511189,2.722229375303147,571.1523496827775,2393.6210242650945,2396.3432536403975,1822.468674582317,1825.1909039576199,0.0
0.396022,0.949895,1.8525710274305074,0.4112306144945864,573.004920710208,2396.3432536403975,2396.7544842548923,1823.3383329301896,1823.7495635446844,0.0
0.878214,0.150794,0.25972995856531567,15.134724895985961,573.2646506687734,2396.7544842548923,2411.8892091508783,1823.489833586119,1838.624558482105,0.0
0.392386,0.833112,1.8710184596142285,1.4606975365750507,575.1356691283876,2411.8892091508783,2413.3499066874533,1836.7535400224906,1838.2142375590656,0.0
0.109893,0.96332,4.416496227737286,0.2989570197600316,579.5521653561249,2413.3499066874533,2413.6488637072134,1833.7977413313283,1834.0966983510884,0.0
0.526935,0.190945,1.2813561554123596,13.246158804148715,580.8335215115372,2413.6488637072134,2426.895022511362,1832.8153421956763,1846.061500999825,0.0
0.212326,0.556509,3.0992648991323506,4.68857548712458,583.9327864106696,2426.895022511362,2431.5835979984868,1842.9622361006927,1847.6508115878173,0.0
0.249409,0.817572,2.777322319558896,1.6113304535557353,586.7101087302285,2431.5835979984868,2433.1949284520424,1844.8734892682583,1846.484819721814,0.0
0.939028,0.235714,0.12581996252422778,11.561088586118165,586.8359286927528,2433.1949284520424,2444.7560170381607,1846.3589997592896,1857.920088345408,0.0
0.649539,0.797727,0.8629847969696134,1.8079107626147313,587.6989134897224,2444.7560170381607,2446.5639278007757,1857.0571035484384,1858.8650143110533,0.0
0.389289,0.783413,1.8868665612175062,1.952762108445546,589.5857800509399,2446.5639278007757,2448.5166899092214,1856.978147749836,1858.9309098582817,0.0
0.815268,0.20977,0.4084767708792267,12.49394869257151,589.9942568218191,2448.5166899092214,2461.010638601793,1858.5224330874023,1871.0163817799737,0.0
0.598821,0.376337,1.0255851138226522,7.818162083300245,591.0198419356418,2461.010638601793,2468.828800685093,1869.990796666151,1877.8089587494512,0.0
0.100895,0.748921,4.587349813728579,2.3129741999437963,595.6071917493704,2468.828800685093,2471.1417748850367,1873.2216089357225,1875.5345831356663,0.0
0.112317,0.709254,4.372860096926096,2.7483325243901557,599.9800518462964,2471.1417748850367,2473.890107409427,1871.1617230387403,1873.9100555631305,0.0
0.426464,0.576754,1.7044546471696411,4.402715572306931,601.6845064934661,2473.890107409427,2478.292822981734,1872.205600915961,1876.608316488268,0.0
0.4992,0.060312,1.3894969238538384,22.46579352058189,603.0740034173199,2478.292822981734,2500.758616502316,1875.218819564414,1897.6846130849958,0.0
0.66676,0.239159,0.8106502358144996,11.445013410235168,603.8846536531344,2500.758616502316,2512.203629912551,1896.8739628491815,1908.3189762594168,0.0
0.545982,0.317748,1.2103385416272474,9.171973305510988,605.0949921947616,2512.203629912551,2521.375603218062,1907.1086377177894,1916.2806110233005,0.0
0.388023,0.503131,1.8933813255304803,5.495237643316628,606.9883735202922,2521.375603218062,2526.870840861379,1914.3872296977702,1919.8824673410868,0.0
0.123955,0.314061,4.1756733649364355,9.265344355403604,611.1640468852286,2526.870840861379,2536.1361852167825,1915.7067939761503,1924.9721383315539,0.0
0.416264,0.152219,1.7528712092388956,15.059480044827524,612.9169180944675,2536.1361852167825,2551.19566526161,1923.219267122315,1938.2787471671425,0.0
0.344269,0.132247,2.1326639008981414,16.18467114248832,615.0495819953657,2551.19566526161,2567.380336404098,1936.1460832662442,1952.3307544087324,0.0
0.682781,0.49626,0.7631622300907727,5.605242368402136,615.8127442254564,2567.380336404098,2572.9855787725005,1951.567592178642,1957.1728345470442,0.0
0.642449,0.636457,0.8849356855904476,3.614707361750649,616.6976799110469,2572.9855787725005,2576.6002861342513,1956.2878988614536,1959.9026062232044,0.0
0.932145,0.566931,0.14053379399724766,4.540141406250295,616.8382137050442,2576.6002861342513,2581.1404275405016,1959.7620724292071,1964.3022138354575,0.0
0.404203,0.433853,1.8116761039437537,6.680396095473843,618.649889808988,2581.1404275405016,2587.8208236359756,1962.4905377315135,1969.1709338269875,0.0
0.764994,0.256122,0.5357745766472275,10.896811084179344,619.1856643856352,2587.8208236359756,2598.717634720155,1968.6351592503404,1979.5319703345197,0.0
0.642504,0.561362,0.8847644731024157,4.619114442146682,620.0704288587376,2598.717634720155,2603.3367491623017,1978.6472058614172,1983.266320303564,0.0
0.804873,0.492697,0.434141555969548,5.662887186789332,620.5045704147071,2603.3367491623017,2608.999636349091,1982.8321787475945,1988.4950659343838,0.0
0.759493,0.800436,0.5502083471572886,1.7807895981821777,621.0547787618644,2608.999636349091,2610.780425947273,1987.9448575872266,1989.725647185409,0.0
0.923716,0.894777,0.15870122778473017,0.8894460301157265,621.2134799896492,2610.780425947273,2611.669871977389,1989.566945957624,1990.4563919877398,0.0
0.517014,0.452011,1.3193706510733414,6.3523901053027405,622.5328506407225,2611.669871977389,2618.0222620826917,1989.1370213366665,1995.4894114419692,0.0
0.941929,0.001211,0.11965075759249164,53.730470515289454,622.6525013983149,2618.0222620826917,2671.7527325979813,1995.3697606843766,2049.1002311996663,0.0
0.347511,0.623109,2.11391791960406,3.784270525014305,624.766419317919,2671.7527325979813,2675.5370031229954,2046.9863132800624,2050.7705838050765,0.0
0.586594,0.883883,1.0668447018522935,0.9874446243607483,625.8332640197714,2675.5370031229954,2676.524447747356,2049.703739103224,2050.6911837275848,0.0
0.426462,0.543922,1.704464026646876,4.871595398074943,627.5377280464182,2676.524447747356,2681.396043145431,2048.986719700938,2053.858315099013,0.0
0.698179,0.295986,0.7185595242105393,9.73954498459141,628.2562875706287,2681.3960431454316,2691.135588130023,2053.1397555748026,2062.8793005593943,4.547473508864641E-13
0.629457,0.280598,0.9257954720238826,10.166657911383416,629.1820830426526,2691.135588130023,2701.3022460414063,2061.95350508737,2072.1201629987536,0.0
0.012195,0.965583,8.813458494628508,0.28018571990079316,637.9955415372812,2701.3022460414063,2701.582431761307,2063.3067045041253,2063.586890224026,0.0
0.550536,0.854709,1.1937258597244012,1.255953750840599,639.1892673970056,2701.582431761307,2702.8383855121474,2062.3931643643014,2063.649118115142,0.0
0.087257,0.522846,4.877794983782864,5.187746506756327,644.0670623807885,2702.8383855121474,2708.026132018904,2058.771323131359,2063.9590696381156,0.0
0.464583,0.252592,1.533230099861729,11.007837921542128,645.6002924806502,2708.026132018904,2719.033969940446,2062.4258395382535,2073.4336774597955,0.0
0.314266,0.860688,2.315031035862416,1.2001856765121544,647.9153235165126,2719.033969940446,2720.234155616958,2071.118646423933,2072.3188321004454,0.0
0.59047,0.024594,1.0536728980767112,29.64202214585505,648.9689964145892,2720.234155616958,2749.8761777628133,2071.265159202369,2100.907181348224,0.0
0.348558,0.207802,2.107901270164916,12.569356605794004,651.0768976847542,2749.8761777628133,2762.4455343686072,2098.7992800780594,2111.368636683853,0.0
0.528959,0.213268,1.2736887097067642,12.361645505605095,652.350586394461,2762.4455343686072,2774.807179874212,2110.094947974146,2122.456593479751,0.0
0.392674,0.676836,1.8695510557830837,3.1226102449230315,654.220137450244,2774.807179874212,2777.9297901191353,2120.5870424239683,2123.709652668891,0.0
0.583899,0.586016,1.0760545126322723,4.275265488188792,655.2961919628763,2777.929790119135,2782.2050556073236,2122.633598156259,2126.9088636444476,0.0
0.176282,0.768645,3.4713405869722895,2.105008436447149,658.7675325498485,2782.2050556073236,2784.3100640437706,2123.437523057475,2125.542531493922,0.0
0.614826,0.375395,0.9728319560724673,7.838211792357555,659.740364505921,2784.3100640437706,2792.148275836128,2124.5696995378494,2132.407911330207,0.0
0.264949,0.004552,2.6564358486950517,43.13750865726486,662.3968003546161,2792.148275836128,2835.285784493393,2129.751475481512,2172.888984138777,0.0
0.50294,0.904469,1.3745688005831391,0.8032579825053748,663.7713691551992,2835.2857844933924,2836.0890424758977,2171.5144153381934,2172.3176733206983,0.0
0.403379,0.588505,1.8157574246564403,4.241358849129421,665.5871265798556,2836.0890424758977,2840.330401325027,2170.501915896042,2174.7432747451717,0.0
0.99935,0.082418,0.0013004226831727118,19.96761135456603,665.5884270025388,2840.330401325027,2860.2980126795933,2174.741974322488,2194.7095856770547,0.0
0.205523,0.221276,3.164394658335088,12.066755902992385,668.7528216608739,2860.2980126795933,2872.364768582586,2191.5451910187194,2203.611946921712,0.0
0.99087,0.555758,0.018343867765421042,4.699378650237394,668.7711655286394,2872.364768582586,2877.0641472328234,2203.5936030539465,2208.292981704184,0.0
0.628011,0.983541,0.9303951934875471,0.1327676333793641,669.7015607221269,2877.0641472328234,2877.196914866203,2207.3625865106965,2207.495354144076,0.0
0.370451,0.175564,1.9860681934069797,13.9180130415068,671.6876289155339,2877.196914866203,2891.1149279077094,2205.509285950669,2219.4272989921756,0.0
0.712178,0.572956,0.678854797629908,4.455570832372209,672.3664837131638,2891.1149279077094,2895.570498740082,2218.7484441945458,2223.204015026918,0.0
0.665791,0.947272,0.8135589430108408,0.4333520338221042,673.1800426561747,2895.5704987400823,2896.0038507739046,2222.3904560839073,2222.8238081177296,4.547473508864641E-13
0.804689,0.409115,0.4345988232280978,7.150071910936721,673.6146414794027,2896.0038507739046,2903.1539226848413,2222.3892092945016,2229.539281205439,0.0
0.002502,0.059096,11.981329733874835,22.628736310045603,685.5959712132776,2903.1539226848413,2925.782658994887,2217.5579514715637,2240.186687781609,0.0
0.230388,0.136004,2.935980869700236,15.960567855311172,688.5319520829778,2925.7826589948872,2941.7432268501984,2237.250706911909,2253.211274767221,4.547473508864641E-13
0.81656,0.920267,0.4053097697737883,0.6647314692213415,688.9372618527516,2941.743226850198,2942.4079583194193,2252.8059649974466,2253.4706964666675,0.0
0.922348,0.896607,0.16166537258232208,0.8731011201548667,689.0989272253339,2942.407958319419,2943.2810594395737,2253.309031094085,2254.1821322142396,0.0
0.281204,0.18808,2.5373497887914622,13.367102998002585,691.6362770141254,2943.2810594395737,2956.6481624375765,2251.6447824254483,2265.011885423451,0.0
0.055416,0.36848,5.785773836523666,7.986950743278096,697.422050850649,2956.6481624375765,2964.6351131808547,2259.2261115869273,2267.2130623302055,0.0
0.049486,0.713176,6.012130955387565,2.7042163576728955,703.4341818060366,2964.6351131808547,2967.3393295385276,2261.200931374818,2263.905147732491,0.0
0.351705,0.109809,2.089925045882657,17.672102288421765,705.5241068519192,2967.3393295385276,2985.0114318269493,2261.8152226866086,2279.48732497503,0.0
0.551788,0.897616,1.1891827288904144,0.86410335248505,706.7132895808096,2985.0114318269493,2985.8755351794343,2278.29814224614,2279.162245598625,0.0
0.237455,0.909132,2.875554294288116,0.7621198466065122,709.5888438750977,2985.8755351794343,2986.6376550260406,2276.2866913043367,2277.048811150943,0.0
0.788638,0.6464,0.47489574407929297,3.490694174202012,710.063739619177,2986.6376550260406,2990.1283492002426,2276.5739154068638,2280.0646095810657,0.0
0.03877,0.614152,6.500217054598599,3.900102595751328,716.5639566737756,2990.1283492002426,2994.028451795994,2273.564392526467,2277.4644951222185,0.0
0.053143,0.177598,5.869537771191748,13.825861677989897,722.4334944449673,2994.028451795994,3007.854313473984,2271.5949573510266,2285.4208190290165,0.0
0.897039,0.530089,0.21731187921524706,5.077682896043304,722.6508063241826,3007.854313473984,3012.9319963700273,2285.203507149801,2290.2811900458446,0.0
0.197449,0.527702,3.2445499116712266,5.113788388363854,725.8953562358538,3012.9319963700273,3018.045784758391,2287.0366401341735,2292.1504285225374,0.0
0.08312,0.990751,4.97493986438233,0.07433630060592519,730.8702961002361,3018.045784758391,3018.120121058997,2287.175488658155,2287.2498249587607,0.0
0.558023,0.686823,1.166710197624596,3.0054292950125343,732.0370062978608,3018.120121058997,3021.1255503540096,2286.083114761136,2289.0885440561487,0.0
0.435813,0.713727,1.6610840534383815,2.6980379415940225,733.6980903512991,3021.1255503540096,3023.8235882956037,2287.4274600027106,2290.1254979443047,0.0
0.608844,0.847153,0.9923864034433577,1.3269917047904434,734.6904767547425,3023.8235882956037,3025.1505800003943,2289.133111540861,2290.4601032456517,0.0
0.105355,0.694757,4.500839358026733,2.9135450787482524,739.1913161127692,3025.1505800003943,3028.0641250791423,2285.959263887625,2288.872808966373,0.0
0.784608,0.90015,0.48514209796061636,0.841550903028044,739.6764582107298,3028.0641250791423,3028.90567598217,2288.3876668684125,2289.2292177714403,0.0
0.819322,0.337618,0.398556220007974,8.686721601168955,740.0750144307378,3028.9056759821697,3037.5923975833384,2288.830661551432,2297.517383152601,0.0
0.337744,0.457171,2.170934133836845,6.261582229156203,742.2459485645746,3037.5923975833384,3043.853979812495,2295.346449018764,2301.6080312479203,0.0
0.679427,0.13431,0.7730109661948177,16.060837744489223,743.0189595307695,3043.853979812495,3059.914817556984,2300.8350202817255,2316.8958580262142,0.0
0.341935,0.90643,2.1462692369249314,0.7859317747686007,745.1652287676944,3059.914817556984,3060.7007493317524,2314.7495887892896,2315.535520564058,0.0
0.367843,0.332181,2.0001981245612903,8.816602223198208,747.1654268922557,3060.7007493317524,3069.5173515549504,2313.5353224394967,2322.3519246626947,0.0
0.970698,0.513177,0.05947975726977014,5.3370757126440145,747.2249066495255,3069.5173515549504,3074.8544272675945,2322.292444905425,2327.629520618069,0.0
