randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.193037,0.371632,3.289746797213352,7.918809293191007,350.07984772297834,1586.4518701148945,1594.3706794080856,1236.3720223919163,1244.2908316851072,0.0
0.020568,0.688523,7.768037618037098,2.9856524433313556,357.84788534101546,1594.3706794080856,1597.356331851417,1236.5227940670702,1239.5084465104017,0.0
0.008627,6.54E-4,9.505716917775391,58.659225652056605,367.35360225879083,1597.356331851417,1656.0155575034737,1230.002729592626,1288.6619552446828,0.0
0.987722,0.636135,0.024707994692575452,3.618755792127352,367.3783102534834,1656.0155575034737,1659.634313295601,1288.6372472499902,1292.2560030421178,0.0
0.513621,0.431612,1.3325392791836075,6.72182593970311,368.710849532667,1659.634313295601,1666.3561392353042,1290.923463762934,1297.6452897026372,0.0
0.104223,0.684217,4.52244488930682,3.0358412816896183,373.2332944219738,1666.3561392353042,1669.391980516994,1293.1228448133304,1296.1586860950201,0.0
0.63031,0.615141,0.9230870342560721,3.8872301532871583,374.1563814562299,1669.391980516994,1673.2792106702811,1295.2355990607641,1299.1228292140513,0.0
0.678825,0.005556,0.7747838332015857,41.54301483272032,374.9311652894315,1673.2792106702811,1714.8222255030014,1298.3480453808497,1339.89106021357,0.0
0.372663,0.343736,1.974161505963633,8.54305086482769,376.9053267953951,1714.8222255030014,1723.365276367829,1337.9168987076064,1346.4599495724337,0.0
0.16416,0.030565,3.6138274339994645,27.903197724011587,380.5191542293946,1723.365276367829,1751.2684740918405,1342.8461221384343,1370.7493198624459,0.0
0.714058,0.17063,0.6735821748974716,14.146062475543708,381.1927364042921,1751.2684740918407,1765.4145365673844,1370.0757376875486,1384.2218001630922,2.2737367544323206E-13
0.781684,0.760757,0.4926094243512796,2.187530310411585,381.68534582864334,1765.4145365673844,1767.602066877796,1383.7291907387412,1385.9167210491528,0.0
0.035058,0.223573,6.701502892363564,11.984138370671237,388.3868487210069,1767.602066877796,1779.5862052484672,1379.215218156789,1391.1993565274602,0.0
0.589036,0.934701,1.0585359533100818,0.5402286954574704,389.445384674317,1779.5862052484672,1780.1264339439247,1390.1408205741502,1390.6810492696077,0.0
0.512066,0.290662,1.3386035120006519,9.88475359132818,390.78398818631763,1780.1264339439247,1790.011187535253,1389.342445757607,1399.2271993489353,0.0
0.159593,0.280289,3.670256909154828,10.175472521991571,394.45424509547246,1790.011187535253,1800.1866600572446,1395.5569424397804,1405.732414961772,0.0
0.820871,0.372254,0.3947786146639333,7.905430896071957,394.8490237101364,1800.1866600572446,1808.0920909533165,1405.3376363471082,1413.2430672431801,0.0
0.47306,0.718402,1.4970660972813599,2.6458078242692573,396.34608980741774,1808.0920909533165,1810.7378987775858,1411.7460011458988,1414.391808970168,0.0
0.185474,0.267044,3.3696811369665745,10.562734721211502,399.7157709443843,1810.7378987775858,1821.3006334987972,1411.0221278332015,1421.584862554413,0.0
0.206113,0.139517,3.1586614337966576,15.756550570769786,402.874432378181,1821.3006334987972,1837.057184069567,1418.4262011206163,1434.182751691386,0.0
0.856717,0.846496,0.309295273246335,1.333198422077962,403.1837276514273,1837.057184069567,1838.390382491645,1433.8734564181398,1435.2066548402177,0.0
0.060446,0.912005,5.6120097489988865,0.7368784517335517,408.7957374004262,1838.3903824916451,1839.1272609433786,1429.5946450912188,1430.3315235429523,2.2737367544323206E-13
0.062897,0.112024,5.532513622333501,17.51233715942929,414.32825102275973,1839.1272609433786,1856.639598102808,1424.7990099206188,1442.311347080048,0.0
0.784894,0.718626,0.4844132043289661,2.6433137879463553,414.8126642270887,1856.6395981028077,1859.2829118907541,1441.826933875719,1444.4702476636653,0.0
0.952423,0.377544,0.0974920302880291,7.79254528635059,414.91015625737674,1859.2829118907541,1867.0754571771047,1444.3727556333774,1452.165300919728,0.0
0.381765,0.327763,1.925900085848979,8.92371594197281,416.8360563432257,1867.0754571771047,1875.9991731190776,1450.239400833879,1459.163116775852,0.0
0.719592,0.187264,0.6581417885098767,13.40188714419626,417.4941981317356,1875.9991731190776,1889.4010602632738,1458.504974987342,1471.9068621315382,0.0
0.339899,0.683204,2.158213528652343,3.0476942537918355,419.65241166038794,1889.4010602632738,1892.4487545170657,1469.7486486028859,1472.7963428566777,0.0
0.612472,0.823234,0.9805041037877982,1.5561183446402498,420.6329157641757,1892.4487545170657,1894.004872861706,1471.81583875289,1473.3719570975302,0.0
0.087321,0.609748,4.876328590471746,3.957676175394297,425.5092443546475,1894.004872861706,1897.9625490371002,1468.4956285070584,1472.4533046824527,0.0
0.037987,0.452923,6.541022566100529,6.33626516697546,432.050266920748,1897.9625490371002,1904.2988142040756,1465.9122821163521,1472.2485472833275,0.0
0.268637,0.976319,2.628788506153573,0.19172721366959655,434.6790554269016,1904.2988142040756,1904.4905414177451,1469.619758777174,1469.8114859908435,0.0
0.985389,0.43976,0.02943758382816323,6.572209243437857,434.70849301072974,1904.4905414177451,1911.062750661183,1469.7820484070153,1476.3542576504533,0.0
0.043842,0.854755,6.254326033890003,1.2555232065295296,440.9628190446197,1911.062750661183,1912.3182738677124,1470.0999316165633,1471.3554548230927,0.0
0.874269,0.831283,0.268734340721764,1.4782799084155773,441.2315533853415,1912.3182738677124,1913.796553776128,1471.0867204823708,1472.5650003907863,0.0
0.380178,0.651208,1.9342314297679344,3.431409434855853,443.1657848151094,1913.796553776128,1917.2279632109837,1470.6307689610185,1474.0621783958743,0.0
0.854892,0.177506,0.3135602676267235,13.83000694256854,443.47934508273613,1917.2279632109835,1931.057970153552,1473.7486181282475,1487.578625070816,0.0
0.350032,0.981657,2.099461400213172,0.14810655049348326,445.5788064829493,1931.057970153552,1931.2060767040457,1485.4791636706027,1485.6272702210963,0.0
0.715832,0.990725,0.6686195528490744,0.07454624511195261,446.24742603579836,1931.2060767040457,1931.2806229491578,1484.9586506682474,1485.0331969133595,0.0
0.114369,0.204227,4.336650431557735,12.708185269454587,450.5840764673561,1931.280622949158,1943.9888082186126,1480.6965464818018,1493.4047317512563,2.2737367544323206E-13
0.436914,0.213699,1.65603779918432,12.345494369001335,452.24011426654044,1943.9888082186126,1956.3343025876138,1491.7486939520722,1504.0941883210735,0.0
0.632457,0.707758,0.9162860897624295,2.7652244130212815,453.15640035630287,1956.3343025876138,1959.0995270006351,1503.177902231311,1505.9431266443323,0.0
0.287195,0.890552,2.495187702860733,0.9273102703736751,455.6515880591636,1959.0995270006351,1960.0268372710088,1503.4479389414714,1504.3752492118451,0.0
0.50925,0.963958,1.3496324477504438,0.293660430283639,457.001220506914,1960.0268372710088,1960.3204977012924,1503.0256167640948,1503.3192771943784,0.0
0.237055,0.181734,2.878926194519914,13.641689595648169,459.88014670143394,1960.3204977012924,1973.9621872969406,1500.4403509998585,1514.0820405955067,0.0
0.405169,0.667942,1.8069020299274319,3.228431484499377,461.68704873136136,1973.9621872969406,1977.19061878144,1512.2751385655793,1515.5035700500787,0.0
0.099722,0.01945,4.610737928741323,31.519265671341454,466.2977866601027,1977.19061878144,2008.7098844527814,1510.8928321213373,1542.4120977926787,0.0
0.8968,0.519348,0.2178448144483737,5.241448802266297,466.51563147455107,2008.7098844527814,2013.9513332550478,1542.1942529782302,1547.4357017804966,0.0
0.684848,0.246263,0.7571167263061848,11.210841667561667,467.2727482008573,2013.9513332550478,2025.1621749226094,1546.6785850541905,1557.8894267217522,0.0
0.943263,0.428431,0.11682027619291781,6.7810046459865765,467.3895684770502,2025.1621749226094,2031.943179568596,1557.7726064455592,1564.5536110915457,0.0
0.638601,0.967575,0.8969508655544391,0.26369870162261694,468.28651934260466,2031.943179568596,2032.2068782702186,1563.6566602259913,1563.920358927614,0.0
0.028683,0.08111,7.102901332421436,20.09559216719907,475.3894206750261,2032.2068782702186,2052.3024704374175,1556.8174575951925,1576.9130497623914,0.0
0.213926,0.455012,3.084250236306952,6.299451894020727,478.47367091133304,2052.3024704374175,2058.6019223314383,1573.8287995260844,1580.1282514201052,0.0
0.394243,0.038662,1.8615756170561348,26.023184587861095,480.3352465283892,2058.6019223314383,2084.6251069192995,1578.266675803049,1604.2898603909102,0.0
0.787986,0.683347,0.476549911559092,3.0460199657423215,480.8117964399483,2084.6251069192995,2087.6711268850418,1603.8133104793512,1606.8593304450935,0.0
0.009744,0.768506,9.262207136029192,2.106455268935344,490.0740035759775,2087.6711268850418,2089.777582153977,1597.5971233090643,1599.7035785779997,0.0
0.286747,0.355707,2.4983099702047262,8.269183365729324,492.5723135461822,2089.777582153977,2098.0467655197067,1597.205268607795,1605.4744519735245,0.0
0.372177,0.184409,1.976771462834748,13.524793296873856,494.54908500901695,2098.0467655197067,2111.5715588165804,1603.4976805106899,1617.0224738075635,0.0
0.363895,0.991148,2.0217798289937803,0.07113129364797312,496.5708648380107,2111.5715588165804,2111.642690110228,1615.0006939785696,1615.0718252722174,0.0
0.229572,0.416637,2.943077146385785,7.004319519109923,499.5139419843965,2111.642690110228,2118.6470096293383,1612.1287481258316,1619.1330676449418,0.0
0.414692,0.725434,1.7604384059393,2.567881460317597,501.2743803903358,2118.6470096293383,2121.214891089656,1617.3726292390024,1619.94051069932,0.0
0.37654,0.510743,1.9534619913711426,5.375110005708927,503.227842381707,2121.214891089656,2126.5900010953646,1617.9870487079488,1623.3621587136577,0.0
0.053224,0.528328,5.866491713085101,5.1043038082163275,509.0943340947921,2126.5900010953646,2131.694304903581,1617.4956670005727,1622.5999708087888,0.0
0.609281,0.18583,0.9909514110780512,13.463384013572622,510.08528550587016,2131.694304903581,2145.1576889171533,1621.6090193977107,1635.0724034112832,0.0
0.247767,0.226905,2.790532981136189,11.865790810398918,512.8758184870063,2145.1576889171533,2157.023479727552,1632.2818704301471,1644.1476612405459,0.0
0.59221,0.27993,1.0477879545402344,10.185725656544774,513.9236064415466,2157.023479727552,2167.209205384097,1643.0998732860055,1653.2855989425505,0.0
0.782913,0.415617,0.4894674005514838,7.023928927020533,514.413073842098,2167.209205384097,2174.2331343111177,1652.7961315419989,1659.8200604690196,0.0
0.278645,0.186775,2.555633417568997,13.422804760962178,516.968707259667,2174.2331343111177,2187.65593907208,1657.2644270514506,1670.6872318124128,0.0
0.12225,0.663343,4.203374301254311,3.2837046173885613,521.1720815609212,2187.65593907208,2190.9396436894685,1666.4838575111587,1669.7675621285473,0.0
0.802194,0.477965,0.4408096102114378,5.905742167430776,521.6128911711327,2190.9396436894685,2196.845385856899,1669.326752518336,1675.2324946857666,0.0
0.151875,0.5589,3.769394929774648,4.6542777016518775,525.3822861009073,2196.845385856899,2201.499663558551,1671.4630997559918,1676.117377457644,0.0
0.426185,0.894534,1.7057635093624428,0.8916189335539229,527.0880496102698,2201.499663558551,2202.3912824921053,1674.4116139482815,1675.3032328818356,0.0
0.43899,0.109045,1.6465572904193846,17.72795710330358,528.7346069006892,2202.3912824921053,2220.119239595409,1673.6566755914162,1691.3846326947198,0.0
0.721535,0.84617,0.6527487837925515,1.336279951490435,529.3873556844817,2220.119239595409,2221.4555195468993,1690.7318839109273,1692.0681638624176,0.0
0.585251,0.311562,1.0714289278821376,9.329255389133685,530.4587846123638,2221.4555195468993,2230.784774936033,1690.9967349345354,1700.3259903236692,0.0
0.42478,0.276782,1.7123677822840728,10.27620069003862,532.171152394648,2230.784774936033,2241.0609756260715,1698.6136225413852,1708.8898232314236,0.0
0.882644,0.594177,0.24966666136277346,4.1646241936693995,532.4208190560107,2241.0609756260715,2245.225599819741,1708.6401565700608,1712.8047807637304,0.0
0.338678,0.162323,2.1654109510096333,14.545336812996203,534.5862300070204,2245.225599819741,2259.770936632737,1710.6393698127208,1725.184706625717,0.0
0.164281,0.067542,3.6123538054881132,21.56004521905132,538.1985838125086,2259.770936632737,2281.3309818517887,1721.5723528202286,1743.1323980392801,0.0
0.185716,0.323443,3.3670733077223898,9.029859027216089,541.565657120231,2281.3309818517887,2290.3608408790046,1739.7653247315577,1748.7951837587736,0.0
0.11017,0.622405,4.411461303260327,3.7933141818495986,545.9771184234913,2290.3608408790046,2294.154155060854,1744.3837224555132,1748.1770366373626,0.0
0.761443,0.57288,0.5450799234275142,4.456632066267622,546.5221983469188,2294.154155060854,2298.6107871271215,1747.6319567139353,1752.0885887802028,0.0
0.38776,0.089544,1.8947373748900331,19.304201235161365,548.4169357218088,2298.6107871271215,2317.9149883622827,1750.1938514053127,1769.4980526404738,0.0
0.966785,0.759873,0.06755829074906972,2.196831719428466,548.4844940125579,2317.9149883622827,2320.111820081711,1769.4304943497248,1771.627326069153,0.0
0.178168,0.461887,3.4500567071671773,6.179480052493538,551.934550719725,2320.111820081711,2326.2913001342044,1768.177269361986,1774.3567494144795,0.0
0.93865,0.885469,0.1266252124235318,0.9731026467348058,552.0611759321486,2326.2913001342044,2327.2644027809392,1774.2301242020558,1775.2032268487906,0.0
0.072079,0.439745,5.25998507850442,6.572482124206043,557.321161010653,2327.2644027809392,2333.8368849051453,1769.9432417702862,1776.5157238944923,0.0
0.800098,0.241881,0.4460421176334442,11.354475274433673,557.7672031282864,2333.8368849051453,2345.191360179579,1776.069681776859,1787.4241570512927,0.0
0.302114,0.631575,2.393901698785019,3.676308635183772,560.1611048270714,2345.191360179579,2348.867668814763,1785.0302553525075,1788.7065639876914,0.0
0.877336,0.386309,0.2617304713919608,7.608941693010698,560.4228352984634,2348.867668814763,2356.476610507774,1788.4448335162997,1796.0537752093105,0.0
0.697365,0.614764,0.7208926648132388,3.8921345972799237,561.1437279632767,2356.476610507774,2360.3687451050537,1795.3328825444971,1799.225017141777,0.0
0.342768,0.906106,2.1414028910145464,0.7887918559229696,563.2851308542912,2360.3687451050537,2361.157536960977,1797.0836142507624,1797.8724061066855,0.0
0.927131,0.287233,0.15132081465420527,9.979692367215133,563.4364516689454,2361.157536960977,2371.137229328192,1797.7210852920314,1807.7007776592466,0.0
0.52963,0.490416,1.2711532588760253,5.700010147719675,564.7076049278214,2371.137229328192,2376.8372394759117,1806.4296244003706,1812.1296345480903,0.0
0.427752,0.230877,1.6984233811849547,11.726961422431918,566.4060283090064,2376.8372394759117,2388.5642008983436,1810.4312111669053,1822.1581725893373,0.0
0.356039,0.955447,2.065430007137067,0.3646078814513378,568.4714583161434,2388.5642008983436,2388.928808779795,1820.0927425822001,1820.4573504636514,0.0
0.190168,0.155907,3.3196947739583633,14.86796482679291,571.7911530901018,2388.928808779795,2403.796773606588,1817.137655689693,1832.005620516486,0.0
0.326061,0.114604,2.2413415971102664,17.330180570373336,574.0324946872121,2403.796773606588,2421.126954176961,1829.764278919376,1847.0944594897492,0.0
0.14849,0.667542,3.8144753261483335,3.233223754711063,577.8469700133604,2421.126954176961,2424.3601779316723,1843.2799841636006,1846.5132079183118,0.0
0.383531,0.998093,1.9166696540438686,0.015270565116063166,579.7636396674043,2424.3601779316723,2424.3754484967885,1844.596538264268,1844.6118088293842,0.0
0.945164,0.367288,0.1127936431440724,8.012871980251946,579.8764333105484,2424.3754484967885,2432.3883204770405,1844.4990151862403,1852.5118871664922,0.0
0.01283,0.639475,8.711938200709184,3.576862014150649,588.5883715112575,2432.3883204770405,2435.965182491191,1843.799948965783,1847.3768109799337,0.0
0.652904,0.350515,0.8526503485916669,8.386814219340073,589.4410218598491,2435.965182491191,2444.3519967105312,1846.524160631342,1854.9109748506821,0.0
0.107229,0.193616,4.465577089083919,13.135027703411522,593.906598948933,2444.3519967105312,2457.487024413943,1850.445397761598,1863.5804254650097,0.0
0.104388,0.440836,4.519281105337466,6.552658838294,598.4258800542705,2457.487024413943,2464.039683252237,1859.0611443596724,1865.6138031979665,0.0
0.133125,0.432935,4.032933485036895,6.697341421772349,602.4588135393074,2464.039683252237,2470.7370246740093,1861.5808697129296,1868.278211134702,0.0
0.345591,0.347451,2.1249985681159864,8.45705304891187,604.5838121074233,2470.7370246740093,2479.194077722921,1866.1532125665858,1874.6102656154976,0.0
0.61519,0.492548,0.9716482315985554,5.665306889521318,605.5554603390219,2479.194077722921,2484.859384612442,1873.6386173838991,1879.3039242734203,0.0
0.252464,0.169222,2.7529732293776474,14.212350532973545,608.3084335683996,2484.859384612442,2499.071735145416,1876.5509510440427,1890.7633015770164,0.0
0.115252,0.039368,4.32126848735355,25.87841580334768,612.6297020557531,2499.071735145416,2524.9501509487636,1886.4420330896628,1912.3204488930105,0.0
0.655086,0.036895,0.8459775085115029,26.397433907774456,613.4756795642646,2524.9501509487636,2551.347584856538,1911.4744713844989,1937.8719052922734,0.0
0.092972,0.587592,4.750913812859912,4.253779595831808,618.2265933771246,2551.347584856538,2555.60136445237,1933.1209914794135,1937.3747710752455,0.0
0.650533,0.513059,0.8599265042175557,5.338915445423141,619.0865198813422,2555.60136445237,2560.940279897793,1936.5148445710279,1941.853760016451,0.0
0.98261,0.718002,0.03508596443632447,2.6502633953797763,619.1216058457785,2560.940279897793,2563.5905432931727,1941.8186740520146,1944.4689374473942,0.0
0.466176,0.025185,1.5263840675142075,29.452053598276187,620.6479899132927,2563.5905432931727,2593.0425968914487,1942.9425533798799,1972.394606978156,0.0
0.279164,0.903354,2.551911712470908,0.8131262064753645,623.1999016257636,2593.0425968914487,2593.855723097924,1969.842695265685,1970.6558214721604,0.0
0.676106,0.312911,0.7828108209960448,9.294691791389003,623.9827124467596,2593.855723097924,2603.150414889313,1969.8730106511643,1979.1677024425535,0.0
0.093373,0.324796,4.742306109535834,8.99646388833107,628.7250185562955,2603.150414889313,2612.1468787776444,1974.4253963330177,1983.4218602213489,0.0
0.850852,0.264985,0.3230341571537361,10.62465646697243,629.0480527134492,2612.1468787776444,2622.7715352446166,1983.0988260641952,1993.7234825311675,0.0
0.610274,0.870053,0.9876944846763912,1.1136091971903812,630.0357471981256,2622.7715352446166,2623.885144441807,1992.735788046491,1993.8493972436813,0.0
0.97838,0.630339,0.04371427271061818,3.6919800726383403,630.0794614708362,2623.885144441807,2627.577124514445,1993.8056829709708,1997.497663043609,0.0
0.108844,0.345576,4.435679229095973,8.500341511264464,634.5151406999322,2627.577124514445,2636.07746602571,1993.061983814513,2001.5623253257777,0.0
0.10049,0.940285,4.59539411784254,0.4925780654558172,639.1105348177747,2636.07746602571,2636.5700440911655,1996.966931207935,1997.4595092733907,0.0
0.366606,0.547552,2.0069351541967055,4.818382757060617,641.1174699719714,2636.5700440911655,2641.388426848226,1995.4525741191942,2000.2709568762548,0.0
0.699046,0.858127,0.7160774612320598,1.2240253743986829,641.8335474332035,2641.388426848226,2642.6124522226246,1999.5548794150227,2000.7789047894212,0.0
0.546503,0.078946,1.208430963804223,20.311929636334668,643.0419783970077,2642.6124522226246,2662.9243818589594,1999.5704738256168,2019.8824034619515,0.0
0.838809,0.858641,0.35154450079640026,1.2192349774168343,643.3935228978041,2662.9243818589594,2664.143616836376,2019.5308589611552,2020.750093938572,0.0
0.179536,0.466913,3.434759068119253,6.092898673372916,646.8282819659233,2664.143616836376,2670.236515509749,2017.3153348704527,2023.4082335438256,0.0
0.401562,0.059662,1.8247866731909195,22.55247981726988,648.6530686391143,2670.236515509749,2692.788995327019,2021.5834468706348,2044.1359266879049,0.0
0.736109,0.776576,0.6127541467851485,2.022886128818872,649.2658227858994,2692.788995327019,2694.811881455838,2043.5231725411197,2045.5460586699385,0.0
0.90637,0.362898,0.1966153355721631,8.109067807507184,649.4624381214716,2694.811881455838,2702.920949263345,2045.3494433343662,2053.4585111418733,0.0
0.222495,0.469301,3.0057012990769034,6.052087402807036,652.4681394205485,2702.920949263345,2708.973036666152,2050.4528098427963,2056.5048972456034,0.0
0.542987,0.980435,1.2213398008058671,0.1580714260079756,653.6894792213543,2708.973036666152,2709.13110809216,2055.2835574447977,2055.4416288708057,0.0
0.166831,0.927261,3.5815479100135255,0.6041615971755472,657.2710271313679,2709.1311080921605,2709.735269689336,2051.8600809607924,2052.4642425579677,4.547473508864641E-13
0.468755,0.372697,1.5153500701754767,7.895916175190294,658.7863772015434,2709.735269689336,2717.6311858645263,2050.9488924877924,2058.844808662983,0.0
0.917925,0.565525,0.17127918209125043,4.560006205905902,658.9576563836346,2717.6311858645263,2722.1911920704324,2058.673529480892,2063.233535686798,0.0
0.770634,0.039637,0.521083452599217,25.82393802811586,659.4787398362338,2722.1911920704324,2748.015130098548,2062.7124522341987,2088.5363902623144,0.0
0.17177,0.941348,3.523197812666406,0.48353910737558875,663.0019376489001,2748.015130098548,2748.4986692059238,2085.013192449648,2085.496731557024,0.0
0.23607,0.623876,2.8872538155342706,3.7744291864676405,665.8891914644344,2748.4986692059238,2752.2730983923916,2082.609477741489,2086.3839069279575,0.0
0.483683,0.26804,1.4526510910446497,10.532952447017337,667.341842555479,2752.2730983923916,2762.8060508394087,2084.9312558369124,2095.4642082839296,0.0
0.948118,0.013619,0.10655262379868723,34.370315219162535,667.4483951792778,2762.8060508394087,2797.176366058571,2095.357655660131,2129.7279708792935,0.0
0.894245,0.577054,0.22355098427249634,4.398555434651302,667.6719461635503,2797.176366058571,2801.5749214932225,2129.504419895021,2133.9029753296722,0.0
0.546606,0.805255,1.2080540572000145,1.7327702523065676,668.8800002207503,2801.5749214932225,2803.307691745529,2132.694921272472,2134.4276915247788,0.0
0.917966,0.25819,0.17118985216914334,10.832476247892263,669.0511900729194,2803.307691745529,2814.1401679934215,2134.25650167261,2145.088977920502,0.0
0.391035,0.133072,1.87791641787284,16.134919550846444,670.9291064907923,2814.1401679934215,2830.275087544268,2143.2110615026295,2159.345981053476,0.0
0.543046,0.972928,1.2211224961749467,0.21956157982893185,672.1502289869672,2830.275087544268,2830.494649124097,2158.1248585573007,2158.34442013713,0.0
0.999897,0.260589,2.060106097284694E-4,10.758486603729851,672.150434997577,2830.494649124097,2841.253135727827,2158.34421412652,2169.10270073025,0.0
0.726585,0.717142,0.6387996070078327,2.6598512845721065,672.7892346045849,2841.2531357278267,2843.912987012399,2168.463901123242,2171.123752407814,0.0
0.00818,0.481485,9.612126256734962,5.847041607017486,682.4013608613199,2843.912987012399,2849.7600286194165,2161.511626151079,2167.3586677580965,0.0
0.320839,0.334046,2.2736316786132447,8.771812567501549,684.6749925399331,2849.7600286194165,2858.531841186918,2165.0850360794834,2173.856848646985,0.0
0.316676,0.373803,2.2997522196115803,7.872210866485577,686.9747447595447,2858.531841186918,2866.4040520534036,2171.5570964273734,2179.429307293859,0.0
0.503877,0.663278,1.3708461766285645,3.2844885639722747,688.3455909361733,2866.4040520534036,2869.688540617376,2178.0584611172303,2181.3429496812028,0.0
0.711308,0.951827,0.6812995005868048,0.394975867147327,689.02689043676,2869.688540617376,2870.0835164845234,2180.661650180616,2181.0566260477635,0.0
0.348435,0.151611,2.1086071596144618,15.091497992315318,691.1354975963745,2870.0835164845234,2885.175014476839,2178.948018888149,2194.0395168804644,0.0
0.132031,0.049389,4.049437070967013,24.06422041318514,695.1849346673415,2885.175014476839,2909.239234890024,2189.9900798094973,2214.0543002226823,0.0
0.078115,0.87162,5.099146358236541,1.0992138389543196,700.2840810255781,2909.239234890024,2910.338448728978,2208.955153864446,2210.0543677034,0.0
0.312711,0.742177,2.3249516753012918,2.385340158300579,702.6090327008793,2910.338448728978,2912.7237888872787,2207.729416028099,2210.1147561863995,0.0
0.764678,0.941125,0.5366008975957579,0.48543448649480564,703.1456335984751,2912.7237888872787,2913.2092233737735,2209.578155288804,2210.063589775298,0.0
0.489047,0.408584,1.4305933592130842,7.160462043729168,704.5762269576882,2913.2092233737735,2920.3696854175028,2208.6329964160855,2215.7934584598147,0.0
0.079181,0.803029,5.072037815864043,1.754915608937037,709.6482647735522,2920.3696854175023,2922.1246010264394,2210.7214206439503,2212.4763362528874,0.0
0.510629,0.14294,1.3442239597224401,15.562642537522434,710.9924887332746,2922.1246010264394,2937.687243563962,2211.132112293165,2226.6947548306875,0.0
0.390385,0.195424,1.8812436946249924,13.060669775531302,712.8737324278997,2937.687243563962,2950.747913339493,2224.8135111360625,2237.8741809115936,0.0
0.48568,0.822158,1.4444106163199169,1.5665815062784039,714.3181430442196,2950.747913339493,2952.3144948457716,2236.4297702952736,2237.996351801552,0.0
0.011828,0.801151,8.874571353983812,1.7736466825865826,723.1927143982034,2952.3144948457716,2954.0881415283584,2229.121780447568,2230.895427130155,0.0
0.943243,0.078287,0.11686268263106464,20.37898974293306,723.3095770808345,2954.0881415283584,2974.4671312712912,2230.778564447524,2251.1575541904567,0.0
0.769497,0.941065,0.5240364486925608,0.4859445306456748,723.833613529527,2974.4671312712912,2974.953075801937,2250.633517741764,2251.1194622724097,0.0
0.480431,0.607675,1.4661433225990999,3.9849206352544875,725.2997568521262,2974.9530758019364,2978.937996437191,2249.6533189498105,2253.638239585065,0.0
0.198889,0.725928,3.2300167976489877,2.562435541032656,728.5297736497752,2978.937996437191,2981.500431978224,2250.408222787416,2252.9706583284487,0.0
0.665675,0.996761,0.813907431069247,0.02595405532000823,729.3436810808444,2981.500431978224,2981.526386033544,2252.1567508973794,2252.1827049526996,0.0
0.562515,0.183902,1.1506749571848889,13.546818175641576,730.4943560380292,2981.526386033544,2995.0732042091854,2251.0320299955147,2264.578848171156,0.0
0.840674,0.209887,0.34710265585580335,12.489487906623694,730.841458693885,2995.073204209186,3007.5626921158096,2264.2317455153006,2276.721233421925,4.547473508864641E-13
0.565094,0.535617,1.141526379985027,4.994687404514163,731.98298507387,3007.5626921158096,3012.5573795203236,2275.5797070419394,2280.5743944464534,0.0
0.115228,0.632115,4.321685009396013,3.669471514904356,736.304670083266,3012.5573795203236,3016.226851035228,2276.2527094370575,2279.9221809519618,0.0
0.954743,0.358349,0.09262616933126075,8.209983256911865,736.3972962525974,3016.226851035228,3024.43683429214,2279.8295547826306,2288.0395380395425,0.0
0.774708,0.511626,0.5105381896391377,5.361291116919361,736.9078344422365,3024.43683429214,3029.798125409059,2287.5289998499034,2292.8902909668227,0.0
0.890314,0.49941,0.2323621389792881,5.554623018464862,737.1401965812158,3029.798125409059,3035.352748427524,2292.6579288278435,2298.212551846308,0.0
0.578203,0.850228,1.0956605217945345,1.2980058413784952,738.2358571030104,3035.352748427524,3036.650754268903,2297.1168913245137,2298.4148971658924,0.0
0.786643,0.11108,0.47996150965781753,17.580036932348307,738.7158186126683,3036.6507542689023,3054.2307912012507,2297.9349356562343,2315.514972588582,0.0
0.928827,0.790604,0.14766555850706198,1.8796645494706465,738.8634841711753,3054.230791201251,3056.110455750722,2315.3673070300756,2317.246971579547,4.547473508864641E-13
0.681763,0.38327,0.7661463777294361,7.672124618673216,739.6296305489047,3056.1104557507224,3063.7825803693954,2316.4808252018174,2324.152949820491,4.547473508864641E-13
0.614113,0.395446,0.9751526573603242,7.421928297013297,740.6047832062651,3063.7825803693954,3071.204508666409,2323.1777971631304,2330.599725460144,0.0
0.268034,0.848183,2.6332828816928147,1.3172709166825538,743.2380660879579,3071.204508666409,3072.5217795830913,2327.966442578451,2329.2837134951333,0.0
0.407602,0.569886,1.7949281417485219,4.498551505249666,745.0329942297064,3072.5217795830913,3077.0203310883408,2327.4887853533846,2331.987336858634,0.0
0.073519,0.641751,5.220422805536465,3.5484392079432934,750.2534170352429,3077.0203310883408,3080.568770296284,2326.766914053098,2330.3153532610413,0.0
0.915405,0.205262,0.17677737736887686,12.66774453657913,750.4301944126119,3080.568770296284,3093.236514832863,2330.1385758836723,2342.8063204202513,0.0
0.83462,0.455229,0.3615574950728825,6.295637519513564,750.7917519076848,3093.2365148328627,3099.532152352376,2342.444762925178,2348.7404004446917,0.0
0.039484,0.605018,6.463719504852991,4.019976554622112,757.2554714125378,3099.532152352376,3103.5521289069984,2342.2766809398386,2346.2966574944608,0.0
0.545273,0.403392,1.212937384609912,7.262771880731938,758.4684087971476,3103.5521289069984,3110.8149007877305,2345.0837201098507,2352.3464919905828,0.0
