randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.290163,0.776855,2.4746248898753924,2.0200124897270832,864.1781010674661,2984.0561408652984,2986.0761533550253,2119.8780397978326,2121.898052287559,0.0
0.602325,0.271926,1.013916224479003,10.417802468195076,865.192017291945,2986.0761533550253,2996.4939558232204,2120.8841360630804,2131.3019385312755,0.0
0.261102,0.345507,2.685688286811939,8.501939003900903,867.877705578757,2996.4939558232204,3004.9958948271214,2128.6162502444636,2137.1181892483646,0.0
0.942477,0.214538,0.11848752628151521,12.314147201017693,867.9961931050385,3004.9958948271214,3017.310042028139,2136.999701722083,2149.3138489231005,0.0
0.736318,0.298082,0.6121863766983364,9.683093300345673,868.6083794817368,3017.310042028139,3026.9931353284846,2148.701662546402,2158.384755846748,0.0
0.860296,4.1E-5,0.30095752581300333,80.81550793007973,868.9093370075499,3026.9931353284846,3107.808643258564,2158.083798320935,2238.8993062510144,0.0
0.683954,0.218844,0.7597292301661118,12.155169054075532,869.669066237716,3107.808643258564,3119.9638123126397,2238.1395770208483,2250.2947460749238,0.0
0.104712,0.893679,4.5130831089854375,0.8992690295114285,874.1821493467015,3119.9638123126397,3120.863081342151,2245.7816629659383,2246.6809319954496,0.0
0.061645,0.062252,5.572726311323242,22.212516925114986,879.7548756580247,3120.8630813421505,3143.0755982672654,2241.108205684126,2263.320722609241,0.0
0.276056,0.666472,2.574303070590779,3.2460572059877224,882.3291787286155,3143.0755982672654,3146.321655473253,2260.74641953865,2263.9924767446373,0.0
0.392202,0.746869,1.8719565315876632,2.3349238189386674,884.2011352602032,3146.321655473253,3148.6565792921915,2262.12052021305,2264.4554440319885,0.0
0.630054,0.316171,0.9238994979682078,9.211776580142065,885.1250347581714,3148.6565792921915,3157.8683558723337,2263.53154453402,2272.7433211141624,0.0
0.892562,0.291311,0.22731859990800618,9.866910831776538,885.3523533580794,3157.8683558723333,3167.73526670411,2272.516002514254,2282.3829133460304,0.0
0.065748,0.029596,5.443852053275716,28.16092849535066,890.7962054113551,3167.73526670411,3195.8961951994606,2276.939061292755,2305.0999897881056,0.0
0.415824,0.752191,1.7549863703324857,2.2781199833634584,892.5511917816876,3195.8961951994606,3198.174315182824,2303.345003417773,2305.6231234011366,0.0
0.077135,0.409979,5.124396291036469,7.133194720861942,897.675588072724,3198.174315182824,3205.307509903686,2300.4987271101,2307.631921830962,0.0
0.516794,0.754106,1.3202218729765225,2.2577786984059687,898.9958099457006,3205.307509903686,3207.565288602092,2306.311699957985,2308.5694786563918,0.0
0.257796,0.775711,2.7111734090024484,2.0318020067670406,901.706983354703,3207.565288602092,3209.597090608859,2305.858305247389,2307.890107254156,0.0
0.370728,0.832802,1.984573277804155,1.4636748811782232,903.6915566325072,3209.5970906088587,3211.060765490037,2305.9055339763518,2307.36920885753,0.0
0.903768,0.632034,0.20236517739011103,3.670496710511657,903.8939218098973,3211.060765490037,3214.7312622005484,2307.1668436801397,2310.837340390651,0.0
0.599795,0.747239,1.0223346976280225,2.330961588550359,904.9162565075253,3214.7312622005484,3217.062223789099,2309.815005693023,2312.1459672815736,0.0
0.847697,0.248886,0.33046403672377767,11.126082549435932,905.2467205442491,3217.062223789099,3228.188306338535,2311.81550324485,2322.941585794286,0.0
0.029569,0.971317,7.042057527496876,0.23281917128426308,912.288778071746,3228.188306338535,3228.421125509819,2315.899528266789,2316.132347438073,0.0
0.931976,0.717256,0.14089643140214356,2.6585796709726446,912.4296745031481,3228.421125509819,3231.0797051807917,2315.991451006671,2318.6500306776434,0.0
0.917086,0.468778,0.1731080540892142,6.061007761185182,912.6027825572373,3231.0797051807917,3237.1407129419767,2318.4769226235544,2324.5379303847394,0.0
0.748159,0.311773,0.5802795135037414,9.323839360627433,913.1830620707411,3237.1407129419767,3246.4645523026043,2323.9576508712357,2333.2814902318632,0.0
0.975252,0.052063,0.05011875968251519,23.642406042077244,913.2331808304236,3246.464552302604,3270.106958344681,2333.2313714721804,2356.873777514257,0.0
0.015084,0.519775,8.388241399172053,5.23487402682148,921.6214222295957,3270.106958344681,3275.3418323715027,2348.4855361150853,2353.720410141907,0.0
0.859766,0.091997,0.3021900395637244,19.087994489283393,921.9236122691594,3275.3418323715027,3294.4298268607863,2353.418220102343,2372.5062145916268,0.0
0.18965,0.440673,3.325150021694458,6.555617401428039,925.2487622908538,3294.4298268607863,3300.9854442622145,2369.1810645699325,2375.7366819713607,0.0
0.396705,0.429151,1.8491246951168472,6.767571525064343,927.0978869859707,3300.9854442622145,3307.753015787279,2373.8875572762436,2380.655128801308,0.0
0.745133,0.456676,0.588385106092133,6.270248888645791,927.6862720920628,3307.753015787279,3314.0232646759246,2380.0667436952162,2386.3369925838615,0.0
0.345534,0.383681,2.125328465023951,7.663550406462149,929.8116005570868,3314.0232646759246,3321.6868150823866,2384.2116641188377,2391.8752145252997,0.0
0.525807,0.230752,1.2856421074563762,11.731293905982303,931.0972426645432,3321.6868150823866,3333.418108988369,2390.5895724178436,2402.320866323826,0.0
0.240619,0.080538,2.8490810186318147,20.152209249988665,933.946323683175,3333.4181089883696,3353.570318238358,2399.4717853051943,2419.6239945551833,4.547473508864641E-13
0.605211,0.777149,1.0043562428469288,2.0169854704554964,934.950679926022,3353.570318238358,3355.5873037088136,2418.619638312336,2420.6366237827915,0.0
0.538392,0.760295,1.2383367192060462,2.1923901049664845,936.189016645228,3355.5873037088136,3357.77969381378,2419.3982870635855,2421.590677168552,0.0
0.270995,0.607761,2.6113098169142894,3.9837885312175025,938.8003264621423,3357.77969381378,3361.7634823449976,2418.979367351638,2422.963155882855,0.0
0.640811,0.116477,0.8900414346657509,17.200491602879563,939.690367896808,3361.7634823449976,3378.963973947877,2422.0731144481897,2439.2736060510692,0.0
0.634631,0.238416,0.9094231027141306,11.46990585559226,940.5997909995222,3378.963973947877,3390.433879803469,2438.364182948355,2449.834088803947,0.0
0.065568,0.005432,5.449335013851296,41.723583109805936,946.0491260133734,3390.433879803469,3432.157462913275,2444.3847537900956,2486.1083368999016,0.0
0.293721,0.566458,2.450249883602999,4.546818725722571,948.4993758969764,3432.157462913275,3436.7042816389976,2483.658087016299,2488.2049057420213,0.0
0.455609,0.420072,1.5722405868677924,6.938633230603943,950.0716164838442,3436.7042816389976,3443.6429148696016,2486.6326651551535,2493.5712983857575,0.0
0.154482,0.385088,3.735355388571847,7.634267195074004,953.806971872416,3443.6429148696016,3451.2771820646753,2489.8359429971856,2497.4702101922594,0.0
0.179145,0.889421,3.439119490387274,0.9374767180868376,957.2460913628033,3451.2771820646753,3452.2146587827624,2494.031090701872,2494.968567419959,0.0
0.492887,0.945545,1.414950680273553,0.4479503852039796,958.6610420430769,3452.2146587827624,3452.6626091679664,2493.5536167396854,2494.0015671248893,0.0
0.781687,0.805539,0.4926017486300337,1.7299492832397079,959.1536437917069,3452.6626091679664,3454.3925584512062,2493.5089653762593,2495.238914659499,0.0
0.694282,0.797226,0.7297541219029197,1.812936616206431,959.8833979136099,3454.3925584512062,3456.205495067413,2494.5091605375965,2496.322097153803,0.0
0.985091,0.428833,0.030042512581100134,6.773501705852075,959.913440426191,3456.205495067413,3462.978996773265,2496.292054641222,2503.065556347074,0.0
0.39653,0.479956,1.8500071574531745,5.872486767588102,961.7634475836442,3462.978996773265,3468.851483540853,2501.215549189621,2507.0880359572093,0.0
0.623503,0.214323,0.9448034046518136,12.322168448667144,962.708250988296,3468.851483540853,3481.1736519895203,2506.1432325525575,2518.4654010012246,0.0
0.133621,0.771141,4.025495689206432,2.079072342094164,966.7337466775024,3481.1736519895203,3483.2527243316144,2514.439905312018,2516.518977654112,0.0
0.573541,0.502113,1.111851708244752,5.511440680159426,967.8455983857472,3483.2527243316144,3488.764165011774,2515.4071259458674,2520.918566626027,0.0
0.007091,0.17452,9.897857809320556,13.965727445813824,977.7434561950677,3488.764165011774,3502.7298924575875,2511.0207088167062,2524.98643626252,0.0
0.150619,0.456292,3.7860036191110193,6.276978588221583,981.5294598141787,3502.7298924575875,3509.006871045809,2521.200432643409,2527.4774112316304,0.0
0.905739,0.75085,0.1980081878244359,2.2923950468467784,981.7274680020032,3509.006871045809,3511.2992660926557,2527.279403043806,2529.5717980906525,0.0
0.531729,0.766751,1.2632426358484496,2.1247453742604967,982.9907106378516,3511.2992660926557,3513.424011466916,2528.3085554548043,2530.433300829064,0.0
0.776357,0.236374,0.5062856260875884,11.53871986062642,983.4969962639392,3513.424011466916,3524.9627313275423,2529.9270152029767,2541.465735063603,0.0
0.742517,0.485574,0.5954190258889751,5.779388661441263,984.0924152898282,3524.9627313275423,3530.7421199889836,2540.870316037714,2546.6497046991553,0.0
0.038889,0.600649,6.494087689392243,4.07795633343363,990.5865029792204,3530.7421199889836,3534.820076322417,2540.1556170097633,2544.233573343197,0.0
0.106067,0.676083,4.487368618147874,3.131515435288498,995.0738715973683,3534.820076322417,3537.9515917577055,2539.7462047250488,2542.877720160337,0.0
0.932174,0.043056,0.14047157288594153,25.162029479980696,995.2143431702543,3537.9515917577055,3563.1136212376864,2542.737248587451,2567.899278067432,0.0
0.637082,0.439234,0.9017138065606446,6.581783826432257,996.116056976815,3563.1136212376864,3569.695405064119,2566.9975642608715,2573.579348087304,0.0
0.20442,0.683777,3.1751571561624137,3.040987503268636,999.2912141329774,3569.695405064119,3572.7363925673876,2570.4041909311413,2573.44517843441,0.0
0.243563,0.567634,2.8247592860482817,4.530227473210336,1002.1159734190257,3572.736392567388,3577.2666200405984,2570.620419148362,2575.1506466215724,4.547473508864641E-13
0.218788,0.168843,3.0393041090905566,14.230287919394744,1005.1552775281164,3577.2666200405984,3591.496907959993,2572.111342512482,2586.341630431877,0.0
0.736511,0.532822,0.6116622153704302,5.036542954537026,1005.7669397434868,3591.496907959993,3596.5334509145305,2585.7299682165067,2590.766511171044,0.0
0.138127,0.502573,3.959163454353879,5.50411500774606,1009.7261031978406,3596.5334509145305,3602.0375659222764,2586.80734771669,2592.311462724436,0.0
0.74593,0.84404,0.5862470339224033,1.3564431371542485,1010.312350231763,3602.0375659222764,3603.3940090594306,2591.7252156905133,2593.0816588276675,0.0
0.782891,0.04514,0.48952360171076403,24.78389206074198,1010.8018738334738,3603.3940090594306,3628.1779011201725,2592.5921352259566,2617.3760272866984,0.0
0.674368,0.097638,0.7879586460101494,18.61190813660484,1011.5898324794839,3628.1779011201725,3646.7898092567775,2616.5880686406886,2635.1999767772936,0.0
9.56E-4,0.060625,13.905505289825745,22.424383437795917,1025.4953377693096,3646.7898092567775,3669.2141926945733,2621.294471487468,2643.7188549252637,0.0
0.931191,0.526967,0.14258173400024643,5.124938807977811,1025.6379195033098,3669.2141926945733,3674.339131502551,2643.5762731912637,2648.7012119992414,0.0
0.732772,0.704937,0.6218413519184182,2.7971747349199263,1026.2597608552283,3674.339131502551,3677.1363062374708,2648.079370647323,2650.8765453822425,0.0
0.86857,0.056692,0.2818141956308648,22.960977373419826,1026.5415750508591,3677.1363062374708,3700.0972836108904,2650.5947311866116,2673.5557085600312,0.0
0.826186,0.702456,0.3818706984253334,2.825380105502001,1026.9234457492844,3700.0972836108904,3702.9226637163924,2673.173837861606,2675.999217967108,0.0
0.181539,0.132752,3.412569544653444,16.15418042448166,1030.3360152939379,3702.922663716392,3719.0768441408736,2672.5866484224543,2688.740828846936,0.0
0.167199,0.113168,3.5771411184213306,17.43105470950802,1033.9131564123593,3719.0768441408736,3736.5078988503815,2685.1636877285146,2702.594742438022,0.0
0.015739,0.530123,8.303227140825346,5.077169791116944,1042.2163835531846,3736.5078988503815,3741.5850686414983,2694.291515297197,2699.3686850883137,0.0
0.771646,0.060604,0.518458766692008,22.427155051876383,1042.7348423198766,3741.585068641498,3764.0122236933744,2698.8502263216214,2721.2773813734975,0.0
0.578793,0.77498,1.0936207565710032,2.0393444513071612,1043.8284630764476,3764.012223693374,3766.051568144681,2720.1837606169265,2722.223105068233,0.0
0.09193,0.065446,4.7734557222129474,21.812239230792645,1048.6019187986606,3766.0515681446805,3787.8638073754732,2717.44964934602,2739.2618885768125,0.0
0.958171,0.981409,0.0854580401429422,0.15012787836585748,1048.6873768388034,3787.863807375473,3788.0139352538386,2739.1764305366696,2739.326558415035,0.0
0.548251,0.46085,1.2020441354007896,6.1974613483397105,1049.889420974204,3788.013935253838,3794.211396602178,2738.1245142796342,2744.321975627974,0.0
0.502274,0.715727,1.3772189829222257,2.6756517571621465,1051.2666399571262,3794.211396602178,3796.88704835934,2742.9447566450517,2745.620408402214,0.0
0.219156,0.352183,3.035942947968464,8.34883481691599,1054.3025829050946,3796.88704835934,3805.235883176256,2742.584465454245,2750.933300271161,0.0
0.1391,0.851702,3.9451243601054795,1.2841486287453754,1058.2477072652,3805.235883176256,3806.520031805001,2746.988175911056,2748.272324539801,0.0
0.554605,0.249999,1.1789982606688547,11.090386889023126,1059.4267055258688,3806.520031805001,3817.6104186940242,2747.0933262791323,2758.1837131681555,0.0
0.735476,0.14875,0.6144747406728026,15.243905876451183,1060.0411802665417,3817.6104186940242,3832.8543245704755,2757.5692384274826,2772.8131443039338,0.0
0.035423,0.360018,6.68078790460666,8.172809990255518,1066.7219681711483,3832.854324570476,3841.0271345607316,2766.1323563993274,2774.305166389583,4.547473508864641E-13
0.817199,0.66649,0.40374527946013955,3.2458411458149503,1067.1257134506084,3841.0271345607316,3844.2729757065467,2773.901421110123,2777.1472622559386,0.0
0.696953,0.696802,0.7220746046920633,2.890031865471191,1067.8477880553005,3844.2729757065467,3847.1630075720177,2776.4251876512462,2779.315219516717,0.0
0.145695,0.693658,3.8524797669194673,2.926209882623483,1071.70026782222,3847.1630075720177,3850.089217454641,2775.462739749798,2778.388949632421,0.0
0.31602,0.343068,2.303899552517568,8.558612805891304,1074.0041673747376,3850.0892174546407,3858.647830260532,2776.0850500799033,2784.6436628857946,0.0
0.936059,0.342806,0.13215354060616358,8.56472471595627,1074.1363209153437,3858.647830260532,3867.2125549764883,2784.511509345188,2793.0762340611445,0.0
0.538571,0.758866,1.2376718867033574,2.2074405221003772,1075.373992802047,3867.212554976488,3869.4199954985884,2791.838562174441,2794.046002696541,0.0
0.26453,0.964091,2.6596012251308525,0.2925567238926831,1078.033594027178,3869.4199954985884,3869.712552222481,2791.3864014714104,2791.678958195303,0.0
0.476406,0.957518,1.4829696942437265,0.34728607318736476,1079.5165637214218,3869.712552222481,3870.059838295668,2790.195988501059,2790.5432745742464,0.0
4.03E-4,0.771539,15.633147992035182,2.07494446065324,1095.149711713457,3870.0598382956678,3872.134782756321,2774.910126582211,2776.9850710428636,0.0
0.256595,0.592475,2.720512625142235,4.187572807646989,1097.8702243385992,3872.134782756321,3876.322355563968,2774.2645584177217,2778.4521312253687,0.0
0.725793,0.401921,0.6409808575596989,7.291997816705027,1098.511205196159,3876.322355563968,3883.614353380673,2777.811150367809,2785.103148184514,0.0
0.086154,0.989886,4.903237772883685,0.08132395199278114,1103.4144429690425,3883.6143533806726,3883.6956773326656,2780.1999104116303,2780.2812343636233,0.0
0.009194,0.515554,9.378408363196202,5.300105826751894,1112.7928513322388,3883.6956773326656,3888.9957831594174,2770.902826000427,2776.202931827179,0.0
0.922119,0.050988,0.16216199301776832,23.8093197444917,1112.9550133252565,3888.9957831594174,3912.8051029039093,2776.040769834161,2799.850089578653,0.0
0.952857,0.667729,0.09658087810565945,3.2309830110571074,1113.0515942033621,3912.8051029039093,3916.0360859149664,2799.753508700547,2802.9844917116043,0.0
0.516043,0.129335,1.3231303672785406,16.362794732096532,1114.3747245706406,3916.036085914967,3932.3988806470634,2801.661361344326,2818.0241560764225,4.547473508864641E-13
0.730978,0.541241,0.6267438308889578,4.911125023833654,1115.0014684015296,3932.3988806470634,3937.310005670897,2817.397412245534,2822.3085372693677,0.0
0.632372,0.272762,0.9165549008036943,10.393245271225027,1115.9180233023333,3937.310005670897,3947.7032509421224,2821.3919823685637,2831.785227639789,0.0
0.307588,0.632306,2.357988107630271,3.6670545983684515,1118.2760114099635,3947.7032509421224,3951.370305540491,2829.4272395321586,2833.0942941305275,0.0
0.172961,0.959909,3.509378286848653,0.32733432543948604,1121.7853896968122,3951.370305540491,3951.6976398659303,2829.5849158436786,2829.912250169118,0.0
0.194405,0.363173,3.2756233342438943,8.103007793802744,1125.061013031056,3951.6976398659303,3959.800647659733,2826.6366268348743,2834.739634628677,0.0
0.843872,0.954746,0.33950890931061256,0.37047953970969166,1125.4005219403666,3959.800647659733,3960.1711271994427,2834.4001257193663,2834.770605259076,0.0
0.418479,0.379534,1.7422571390461907,7.750488756733479,1127.1427790794128,3960.1711271994427,3967.921615956176,2833.02834812003,2840.7788368767633,0.0
0.827316,0.699277,0.37913710590251615,2.861666678768759,1127.5219161853154,3967.9216159561765,3970.7832826349454,2840.399699770861,2843.2613664496303,4.547473508864641E-13
0.750095,0.841631,0.5751108276133183,1.3793088246104672,1128.0970270129287,3970.7832826349454,3972.162591459556,2842.6862556220167,2844.0655644466274,0.0
0.294015,0.504263,2.448248985073578,5.477258572939754,1130.5452759980024,3972.162591459556,3977.639850032496,2841.6173154615535,2847.0945740344932,0.0
0.145366,0.174346,3.8570011578322934,13.973707587847873,1134.4022771558346,3977.639850032496,3991.6135576203437,2843.237572876661,2857.2112804645094,0.0
0.237065,0.357749,2.8788418276929373,8.223389246380494,1137.2811189835274,3991.6135576203437,3999.8369468667242,2854.3324386368163,2862.555827883197,0.0
0.690024,0.231638,0.7420577987740745,11.70063576599359,1138.0231767823016,3999.8369468667242,4011.5375826327177,2861.8137700844227,2873.514405850416,0.0
0.141188,0.954619,3.9153258867403804,0.3715437678708847,1141.938502669042,4011.5375826327177,4011.9091264005883,2869.5990799636756,2869.9706237315463,0.0
0.288901,0.552767,2.483342420221215,4.742549635225432,1144.4218450892631,4011.9091264005883,4016.6516760358136,2867.487281311325,2872.2298309465505,0.0
0.352331,0.62243,2.0863684086369885,3.79299285412339,1146.5082134979002,4016.6516760358136,4020.444668889937,2870.1434625379134,2873.936455392037,0.0
0.186493,0.390154,3.3587231482294624,7.529709968039385,1149.8669366461297,4020.444668889937,4027.9743788579763,2870.577732243807,2878.1074422118463,0.0
0.312809,0.378209,2.324324996692763,7.778466608864661,1152.1912616428224,4027.9743788579763,4035.752845466841,2875.7831172151537,2883.5615838240183,0.0
0.555449,0.433282,1.1759569665961827,6.69093194204962,1153.3672186094186,4035.752845466841,4042.4437774088906,2882.3856268574223,2889.076558799472,0.0
0.171274,0.60466,3.528981331347864,4.02471169915415,1156.8961999407666,4042.4437774088906,4046.4684891080447,2885.547577468124,2889.572289167278,0.0
0.526451,0.056647,1.2831940383310985,22.967329997298926,1158.1793939790978,4046.4684891080447,4069.4358191053434,2888.289095128947,2911.2564251262456,0.0
0.069908,0.942912,5.321150374156045,0.4702585591779839,1163.5005443532539,4069.4358191053434,4069.9060776645215,2905.9352747520898,2906.4055333112674,0.0
0.528045,0.853204,1.277147543269572,1.27005283330716,1164.7776918965235,4069.906077664522,4071.176130497829,2905.128385767998,2906.3984386013053,4.547473508864641E-13
0.803513,0.649075,0.43752382943904305,3.4576560524093547,1165.2152157259625,4071.176130497829,4074.6337865502383,2905.9609147718666,2909.418570824276,0.0
3.85E-4,0.474802,15.72453444735298,5.95885923164464,1180.9397501733154,4074.6337865502383,4080.5926457818828,2893.6940363769227,2899.6528956085676,0.0
0.001358,0.816684,13.203484499691266,1.620024318775316,1194.1432346730066,4080.5926457818828,4082.212670100658,2886.449411108876,2888.0694354276516,0.0
0.006041,0.532115,10.218371435651065,5.047165180698683,1204.3616061086577,4082.212670100658,4087.259835281357,2877.8510639920005,2882.8982291726993,0.0
0.248604,0.293262,2.78378801986077,9.813510972557355,1207.1453941285185,4087.259835281357,4097.073346253915,2880.1144411528385,2889.927952125396,0.0
0.853453,0.992327,0.3169296112671187,0.061620711350890554,1207.4623237397857,4097.073346253915,4097.134966965265,2889.611022514129,2889.67264322548,0.0
0.040969,0.56972,6.38987919164946,4.5008821353260124,1213.8522029314352,4097.134966965265,4101.635849100591,2883.28276403383,2887.783646169156,0.0
0.28111,0.616631,2.5380184543475437,3.86787591270709,1216.3902213857828,4101.635849100591,4105.503725013298,2885.2456277148085,2889.1135036275155,0.0
0.714472,0.131442,0.6724229412472423,16.233516714405756,1217.06264432703,4105.503725013298,4121.737241727704,2888.441080686268,2904.6745974006735,0.0
0.148147,0.912343,3.8191005098289397,0.7339141049850814,1220.881744836859,4121.737241727704,4122.471155832689,2900.8554968908447,2901.58941099583,0.0
0.755642,0.068363,0.5603751198679584,21.463388291077045,1221.442119956727,4122.471155832689,4143.934544123766,2901.029035875962,2922.4924241670387,0.0
0.984153,0.651585,0.03194781242396293,3.426779382216353,1221.4740677691511,4143.934544123766,4147.361323505982,2922.4604763546145,2925.887255736831,0.0
0.185572,0.910495,3.368624664159658,0.7501349705419674,1224.8426924333107,4147.361323505982,4148.111458476524,2922.5186310726713,2923.268766043213,0.0
0.694707,0.945519,0.7285302100842855,0.4481703671823927,1225.571222643395,4148.111458476524,4148.559628843706,2922.5402358331285,2922.988406200311,0.0
0.33927,0.105913,2.1619180568615834,17.961098212724917,1227.7331407002566,4148.559628843706,4166.5207270564315,2920.8264881434498,2938.787586356175,0.0
0.081024,0.763919,5.026019743800962,2.1543481310291384,1232.7591604440577,4166.5207270564315,4168.675075187461,2933.761566612374,2935.915914743403,0.0
0.185928,0.884989,3.364791553968852,0.9774405074398715,1236.1239519980265,4168.675075187461,4169.6525156949,2932.5511231894343,2933.528563696874,0.0
0.01142,0.936376,8.944778149508545,0.5259053901316466,1245.068730147535,4169.6525156949,4170.178421085032,2924.583785547365,2925.109690937497,0.0
0.676977,0.959609,0.7802359601181673,0.32983495322160716,1245.8489661076533,4170.178421085032,4170.508256038253,2924.3294549773786,2924.6592899306,0.0
0.144683,0.683045,3.8664202733942497,3.049556286270165,1249.7153863810474,4170.508256038253,4173.557812324523,2920.792869657206,2923.842425943476,0.0
0.933491,0.175277,0.1376479143646947,13.931101594510276,1249.853034295412,4173.557812324523,4187.488913919034,2923.7047780291114,2937.635879623622,0.0
0.874323,0.752291,0.2686108127632301,2.2770564944002434,1250.1216451081752,4187.488913919034,4189.765970413434,2937.367268810858,2939.6443253052585,0.0
0.747087,0.285524,0.5831472695349763,10.027433522975093,1250.7047923777102,4189.765970413434,4199.793403936409,2939.061178035724,2949.088611558699,0.0
0.802417,0.226005,0.4402537122363254,11.897585248486203,1251.1450460899466,4199.793403936409,4211.690989184895,2948.648357846462,2960.5459430949486,0.0
0.467079,0.192094,1.5225137414755558,13.198163547422723,1252.667559831422,4211.690989184895,4224.8891527323185,2959.023429353473,2972.221592900896,0.0
0.515713,0.591764,1.3244097395768475,4.197178977826215,1253.991969570999,4224.8891527323185,4229.086331710145,2970.89718316132,2975.094362139146,0.0
0.774364,0.728706,0.5114264634073152,2.531879363989693,1254.5033960344063,4229.086331710145,4231.618211074135,2974.5829356757386,2977.1148150397285,0.0
0.355579,0.215629,2.06801566440864,12.273567525151503,1256.571411698815,4231.618211074135,4243.891778599286,2975.04679937532,2987.3203669004715,0.0
0.078424,0.07297,5.091250552045424,20.941655049636868,1261.6626622508604,4243.891778599286,4264.833433648923,2982.229116348426,3003.170771398063,0.0
0.405947,0.75007,1.8030653395473146,2.300709947789857,1263.4657275904078,4264.833433648923,4267.134143596713,3001.3677060585155,3003.6684160063055,0.0
0.431803,0.317739,1.6795716265292218,9.172199903380038,1265.145299216937,4267.134143596713,4276.306343500093,3001.9888443797763,3011.161044283156,0.0
0.231566,0.931208,2.925780697792211,0.5701808878125962,1268.0710799147291,4276.306343500093,4276.876524387906,3008.235263585364,3008.805444473177,0.0
0.817959,0.439273,0.40188613176988136,6.581073530440978,1268.472966046499,4276.876524387906,4283.457597918347,3008.403558341407,3014.9846318718483,0.0
0.866421,0.939125,0.28676869072390093,0.5024535063424991,1268.759734737223,4283.457597918347,4283.9600514246895,3014.6978631811244,3015.2003166874665,0.0
0.875346,0.947693,0.26627208442873507,0.42979735069559455,1269.0260068216517,4283.9600514246895,4284.389848775385,3014.934044603038,3015.3638419537333,0.0
0.868332,0.050577,0.2823622979451912,23.874066811842905,1269.3083691195968,4284.389848775385,4308.2639155872275,3015.081479655788,3038.9555464676305,0.0
0.052418,0.983763,5.897010470382618,0.13096211678656608,1275.2053795899794,4308.2639155872275,4308.394877704014,3033.0585359972483,3033.189498114035,0.0
0.103911,0.435869,4.528441030902122,6.643308315963699,1279.7338206208815,4308.394877704014,4315.038186019978,3028.6610570831326,3035.3043653990962,0.0
0.652656,0.197288,0.8534101758013943,12.984725511103099,1280.587230796683,4315.038186019978,4328.022911531081,3034.450955223295,3047.4356807343984,0.0
0.817657,0.361681,0.4026246914401999,8.135941368996656,1280.989855488123,4328.022911531081,4336.158852900078,3047.0330560429584,3055.1689974119554,0.0
0.78023,0.318191,0.4963330619395423,9.160827580612038,1281.4861885500627,4336.158852900078,4345.31968048069,3054.6726643500156,3063.8334919306276,0.0
0.842757,0.219404,0.34215323752370336,12.134723998133076,1281.8283417875864,4345.31968048069,4357.454404478824,3063.491338693104,3075.626062691237,0.0
0.527426,0.44447,1.2794934156657527,6.486981742955123,1283.107835203252,4357.454404478824,4363.941386221779,3074.3465692755717,3080.833551018527,0.0
0.201408,0.061584,3.204845155080391,22.298825459525975,1286.3126803583325,4363.941386221779,4386.240211681305,3077.628705863446,3099.927531322972,0.0
0.046883,0.958035,6.120200285173588,0.34296773785503276,1292.432880643506,4386.240211681305,4386.58317941916,3093.8073310377986,3094.150298775654,0.0
0.698786,0.500037,0.7168214705350329,5.5445854663824825,1293.149702114041,4386.58317941916,4392.127764885542,3093.4334773051187,3098.978062771501,0.0
0.123789,0.522097,4.178353551335987,5.199215076862435,1297.328055665377,4392.127764885542,4397.326979962405,3094.799709220165,3099.9989242970278,0.0
0.888798,0.02079,0.2357705817685422,30.986265416897723,1297.5638262471455,4397.326979962405,4428.313245379302,3099.7631537152593,3130.7494191321566,0.0
0.413507,0.813508,1.7661616720077598,1.651196146567992,1299.3299879191532,4428.313245379302,4429.96444152587,3128.983257460149,3130.6344536067168,0.0
0.620568,0.893961,0.9542401826016391,0.8967450313700649,1300.2842281017547,4429.96444152587,4430.86118655724,3129.680213424115,3130.5769584554855,0.0
0.801083,0.795232,0.44358143361520275,1.8329710640059675,1300.72780953537,4430.86118655724,4432.694157621247,3130.1333770218703,3131.9663480858767,0.0
0.457833,0.802811,1.5625015803643307,1.7570876808878082,1302.2903111157343,4432.694157621247,4434.451245302134,3130.4038465055123,3132.1609341864,0.0
0.846464,0.518211,0.33337521273998916,5.2589822700325355,1302.6236863284744,4434.451245302134,4439.710227572167,3131.82755897366,3137.086541243693,0.0
0.579429,0.459359,1.0914242862434689,6.223385916428679,1303.7151106147178,4439.710227572167,4445.933613488596,3135.9951169574497,3142.2185028738786,0.0
0.454934,0.072385,1.5752058509954552,21.006049467009042,1305.2903164657132,4445.933613488596,4466.939662955605,3140.643297022883,3161.6493464898917,0.0
0.56932,0.560278,1.1266252255594247,4.634577518891294,1306.4169416912725,4466.939662955605,4471.574240474496,3160.522721264332,3165.1572987832233,0.0
0.593365,0.68888,1.0438911100035375,2.981505508753818,1307.4608328012762,4471.574240474496,4474.55574598325,3164.1134076732196,3167.0949131819734,0.0
0.999854,0.545158,2.920213180749435E-4,4.853436944618325,1307.4611248225942,4474.55574598325,4479.409182927868,3167.0946211606556,3171.9480581052735,0.0
0.462758,0.567824,1.541102079451014,4.527550139457459,1309.0022269020453,4479.409182927868,4483.936733067325,3170.406956025822,3174.9345061652793,0.0
