randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.627175,0.928814,0.9330593408684703,0.590774203994459,353.9313110083047,1509.7176280878546,1510.308402291849,1155.78631707955,1156.3770912835444,0.0
0.574361,0.292676,1.1089943209783142,9.829512670904274,355.040305329283,1510.308402291849,1520.1379149627533,1155.268096962566,1165.0976096334703,0.0
0.008217,0.110968,9.603100200066173,17.588107260169185,364.6434055293492,1520.1379149627533,1537.7260222229224,1155.4945094334041,1173.0826166935733,0.0
0.036677,0.425716,6.611210846758594,6.831862573603763,371.2546163761078,1537.7260222229224,1544.5578847965262,1166.4714058468146,1173.3032684204184,0.0
0.005437,0.375475,10.429055681636706,7.836507103123941,381.6836720577445,1544.5578847965262,1552.3943918996501,1162.8742127387818,1170.7107198419058,0.0
0.610193,0.508805,0.987959956828015,5.405523519683878,382.67163201457254,1552.3943918996501,1557.799915419334,1169.7227598850777,1175.1282834047615,0.0
0.47935,0.441044,1.470648518918263,6.548885082157437,384.1422805334908,1557.799915419334,1564.3488005014915,1173.6576348858432,1180.2065199680007,0.0
0.632749,0.607206,0.9153629199223104,3.991097372212903,385.0576434534131,1564.3488005014915,1568.3398978737043,1179.2911570480783,1183.2822544202913,0.0
0.310253,0.423142,2.3407343706457957,6.8803796709607745,387.3983778240589,1568.3398978737046,1575.2202775446654,1180.9415200496455,1187.8218997206063,2.2737367544323206E-13
0.747536,0.844388,0.5819456286837197,1.3531453950658414,387.98032345274265,1575.2202775446654,1576.5734229397312,1187.2399540919228,1188.5930994869886,0.0
0.628962,0.958287,0.9273688749223754,0.3408637073094136,388.907692327665,1576.5734229397312,1576.9142866470406,1187.6657306120662,1188.0065943193756,0.0
0.937493,0.445331,0.12909197566422703,6.471499624706722,389.0367843033292,1576.9142866470406,1583.3857862717473,1187.8775023437115,1194.3490019684182,0.0
0.677053,0.222996,0.7800114451514981,12.004811559220984,389.81679574848073,1583.3857862717473,1595.3905978309683,1193.5689905232666,1205.5738020824876,0.0
0.895209,0.783391,0.22139613683131176,1.952986769602924,390.038191885312,1595.3905978309683,1597.3435846005711,1205.3524059456563,1207.3053927152591,0.0
0.448337,0.19211,1.6044201944181777,13.197497234734286,391.6426120797302,1597.3435846005711,1610.5410818353055,1205.7009725208409,1218.8984697555752,0.0
0.798895,0.023552,0.4490515122386172,29.98835629148537,392.0916635919688,1610.5410818353055,1640.5294381267909,1218.4494182433366,1248.437774534822,0.0
0.841737,0.066429,0.3445753301513146,21.692972566864018,392.43623892212014,1640.5294381267909,1662.2224106936549,1248.0931992046708,1269.7861717715348,0.0
0.47253,0.815868,1.4993080840007666,1.6280216144738686,393.9355470061209,1662.2224106936549,1663.8504323081288,1268.286863687534,1269.9148853020079,0.0
0.293773,0.43502,2.449895837433093,6.658906175510952,396.38544284355396,1663.8504323081288,1670.5093384836398,1267.464989464575,1274.1238956400857,0.0
0.387799,0.743124,1.8945362296513968,2.375138857653002,398.27997907320537,1670.5093384836398,1672.8844773412927,1272.2293594104344,1274.6044982680874,0.0
0.687473,0.360329,0.7494654458797543,8.165902207882343,399.02944451908513,1672.884477341293,1681.0503795491752,1273.8550328222077,1282.0209350300902,2.2737367544323206E-13
0.050684,0.853884,5.9642900000909504,1.2636794064097425,404.9937345191761,1681.0503795491752,1682.3140589555849,1276.0566450299991,1277.3203244364088,0.0
0.2203,0.581369,3.025530050347679,4.338956894818751,408.0192645695238,1682.3140589555849,1686.6530158504036,1274.294794386061,1278.6337512808798,0.0
0.064585,0.482597,5.479546186596316,5.828586737109994,413.4988107561201,1686.6530158504036,1692.4816025875136,1273.1542050942835,1278.9827918313936,0.0
0.003838,0.500373,11.125607762793258,5.539211669437086,424.6244185189134,1692.4816025875136,1698.0208142569506,1267.8571840686002,1273.3963957380372,0.0
0.763345,0.547629,0.5400903747519267,4.817257828850549,425.1645088936653,1698.0208142569506,1702.8380720858013,1272.8563053632854,1277.673563192136,0.0
0.994286,0.967452,0.011460774705408941,0.26471574169629564,425.1759696683707,1702.8380720858013,1703.1027878274977,1277.6621024174306,1277.926818159127,0.0
0.96051,0.299829,0.08058177116715738,9.636343734701548,425.2565514395379,1703.1027878274977,1712.7391315621992,1277.8462363879598,1287.4825801226614,0.0
0.218299,0.947101,3.043779192577539,0.4347963111673956,428.3003306321154,1712.7391315621992,1713.1739278733667,1284.4388009300837,1284.8735972412512,0.0
0.922386,0.54096,0.1615829758790457,4.91527952018049,428.46191360799446,1713.1739278733667,1718.0892073935472,1284.712014265372,1289.6272937855529,0.0
0.918839,0.929861,0.1692887247969186,0.5817613309683137,428.63120233279136,1718.0892073935472,1718.6709687245154,1289.4580050607558,1290.039766391724,0.0
0.179427,0.627904,3.435973678018882,3.7229439235296913,432.0671760108102,1718.6709687245154,1722.3939126480452,1286.6037927137052,1290.326736637235,0.0
0.178256,0.943474,3.449069119330353,0.4654917721757263,435.5162451301406,1722.3939126480452,1722.859404420221,1286.8776675179047,1287.3431592900804,0.0
0.96271,0.262197,0.07600610960041479,10.709273194924727,435.592251239741,1722.859404420221,1733.5686776151456,1287.26715318048,1297.9764263754046,0.0
0.752604,0.007158,0.5684321718572127,39.516197333106426,436.16068341159826,1733.5686776151456,1773.084874948252,1297.4079942035473,1336.9241915366538,0.0
0.306784,0.117043,2.363222724175102,17.161711122690356,438.52390613577336,1773.084874948252,1790.2465860709424,1334.5609688124787,1351.722679935169,0.0
0.14507,0.196274,3.8610777888626524,13.025949094425338,442.384983924636,1790.2465860709422,1803.2725351653676,1347.8616021463063,1360.8875512407317,0.0
0.785388,0.014092,0.4831548315875175,34.097184148025164,442.8681387562235,1803.2725351653676,1837.3697193133928,1360.404396409144,1394.5015805571693,0.0
0.852512,0.171541,0.3191359873544005,14.10346379114179,443.1872747435779,1837.3697193133928,1851.4731831045347,1394.1824445698148,1408.2859083609567,0.0
0.085296,0.567852,4.923255437803464,4.527155660750423,448.11053018138136,1851.4731831045347,1856.000338765285,1403.3626529231533,1407.8898085839037,0.0
0.88163,0.563685,0.25196562424869806,4.586077553180318,448.3624958056301,1856.000338765285,1860.5864163184654,1407.637842959655,1412.2239205128353,0.0
0.850167,0.757014,0.3246449564147161,2.226988253281753,448.6871407620448,1860.5864163184651,1862.8134045717468,1411.8992755564204,1414.1262638097019,0.0
0.13121,0.248244,4.061912371729026,11.146745164265797,452.7490531337738,1862.813404571747,1873.960149736013,1410.064351437973,1421.2110966022392,2.2737367544323206E-13
0.237898,0.356776,2.871826537204432,8.245177160901093,455.62087967097824,1873.960149736013,1882.205326896914,1418.3392700650347,1426.5844472259357,0.0
0.331676,0.471448,2.207193380368157,6.015571754486903,457.8280730513464,1882.205326896914,1888.2208986514008,1424.3772538455676,1430.3928256000545,0.0
0.63216,0.712179,0.9172255046381127,2.7154079573807484,458.7452985559845,1888.2208986514006,1890.9363066087813,1429.4756000954162,1432.1910080527969,0.0
0.585486,0.25779,1.0706260148345235,10.844879831911165,459.81592457081905,1890.9363066087813,1901.7811864406924,1431.1203820379621,1441.9652618698733,0.0
0.671393,0.10355,0.7968012409322536,18.14160552912435,460.6127258117513,1901.7811864406924,1919.9227919698167,1441.1684606289411,1459.3100661580654,0.0
0.369462,0.55616,1.9914147711207832,4.693594050761316,462.6041405828721,1919.9227919698167,1924.616386020578,1457.3186513869446,1462.0122454377058,0.0
0.377527,0.0928,1.9482263793438206,19.018469113519856,464.5523669622159,1924.616386020578,1943.6348551340977,1460.064019058362,1479.0824881718818,0.0
0.68955,0.259886,0.7434321361235807,10.780097645259506,465.2957990983395,1943.6348551340977,1954.4149527793572,1478.3390560357582,1489.1191536810177,0.0
0.907093,0.507959,0.19502059658205,5.4188363465775335,465.4908196949215,1954.4149527793572,1959.8337891259348,1488.9241330844357,1494.3429694310132,0.0
0.272127,0.631153,2.6029728197816273,3.6816557885306307,468.0937925147032,1959.8337891259348,1963.5154449144654,1491.7399966112316,1495.4216523997623,0.0
0.780157,0.105425,0.4965201950034636,17.998043834796107,468.59031270970667,1963.5154449144654,1981.5134887492616,1494.9251322047587,1512.9231760395548,0.0
0.878644,0.374282,0.25875093804439403,7.861966039965359,468.84906364775105,1981.5134887492616,1989.375454789227,1512.6644251015105,1520.5263911414759,0.0
0.561633,0.366127,1.1538133346262325,8.038200089871461,470.0028769823773,1989.375454789227,1997.4136548790984,1519.3725778068497,1527.4107778967211,0.0
0.504854,0.0749,1.3669720008354123,20.732811107671708,471.3698489832127,1997.4136548790984,2018.1464659867702,1526.0438058958857,1546.7766170035575,0.0
0.849222,0.866283,0.32686928550571676,1.1483490717242717,471.6967182687184,2018.1464659867702,2019.2948150584944,1546.4497477180516,1547.5980967897758,0.0
0.622324,0.401611,0.9485888430857838,7.298170564331855,472.6453071118042,2019.2948150584944,2026.5929856228263,1546.6495079466902,1553.947678511022,0.0
0.88219,0.963029,0.25069565334732197,0.3013740272884782,472.89600276515154,2026.5929856228263,2026.8943596501147,1553.6969828576748,1553.9983568849632,0.0
0.629122,0.659285,0.9268601648493991,3.332794916197627,473.82286293000095,2026.894359650115,2030.2271545663125,1553.0714967201138,1556.4042916363114,2.2737367544323206E-13
0.601248,0.1761,1.01749556794205,13.893626107839813,474.840358497943,2030.2271545663125,2044.1207806741522,1555.3867960683694,1569.2804221762092,0.0
0.717331,0.188136,0.6644357983239321,13.36472138742085,475.50479429626694,2044.1207806741522,2057.4855020615732,1568.6159863778853,1581.9807077653063,0.0
0.994799,0.586116,0.010429144561148093,4.273900454213197,475.5152234408281,2057.4855020615732,2061.7594025157864,1581.9702786207451,1586.2441790749583,0.0
0.845099,0.571211,0.3366029974486372,4.4799728835128665,475.85182643827676,2061.7594025157864,2066.239375399299,1585.9075760775097,1590.3875489610225,0.0
0.337677,0.343025,2.1713309233960665,8.559615585399184,478.0231573616728,2066.239375399299,2074.7989909846983,1588.2162180376263,1596.7758336230254,0.0
0.222983,0.671853,3.0013194872235434,3.181725699106068,481.02447684889637,2074.7989909846983,2077.9807166838045,1593.7745141358018,1596.956239834908,0.0
0.826455,0.228046,0.38121961932860104,11.825663327931284,481.40569646822496,2077.9807166838045,2089.8063800117357,1596.5750202155796,1608.4006835435107,0.0
0.775995,0.154706,0.507218404237291,14.929829899284465,481.91291487246224,2089.8063800117357,2104.73620991102,1607.8934651392733,1622.8232950385577,0.0
0.147334,0.235434,3.830106321391816,11.570597276651549,485.7430211938541,2104.73620991102,2116.3068071876714,1618.993188717166,1630.5637859938174,0.0
0.946274,0.032404,0.11044622255206239,27.435787256111137,485.85346741640615,2116.3068071876714,2143.7425944437828,1630.4533397712653,1657.8891270273766,0.0
0.615311,0.527983,0.9712548958746834,5.109529542111249,486.8247223122808,2143.7425944437828,2148.852123985894,1656.917872131502,1662.0274016736134,0.0
0.811178,0.467787,0.4185355336571253,6.077937718975169,487.24325784593793,2148.852123985894,2154.9300617048693,1661.6088661399563,1667.6868038589314,0.0
0.089662,0.945871,4.823416468024881,0.44519266291990695,492.06667431396284,2154.9300617048693,2155.3752543677892,1662.8633873909066,1663.3085800538265,0.0
0.246511,0.118412,2.8006973234971926,17.068681682532652,494.86737163746005,2155.3752543677892,2172.443936050322,1660.5078827303291,1677.576564412862,0.0
0.155347,0.921043,3.7241879091244905,0.6579884434760447,498.59155954658456,2172.443936050322,2173.101924493798,1673.8523765037376,1674.5103649472135,0.0
0.970752,0.43236,0.05936850021959852,6.707973635473079,498.65092804680415,2173.101924493798,2179.809898129271,1674.4509964469937,1681.1589700824668,0.0
0.676159,0.199427,0.7826540469908695,12.898456195218701,499.433582093795,2179.809898129271,2192.70835432449,1680.376316035476,1693.274772230695,0.0
0.77325,0.006457,0.5143057348339162,40.34072372270246,499.9478878286289,2192.70835432449,2233.0490780471923,1692.760466495861,1733.1011902185635,0.0
0.527245,0.408269,1.2801798856711932,7.166632064834347,501.2280677143001,2233.0490780471923,2240.2157101120265,1731.8210103328922,1738.9876423977264,0.0
0.774187,0.754865,0.5118836650126118,2.2497308293454323,501.7399513793127,2240.2157101120265,2242.465440941372,1738.4757587327138,1740.7254895620592,0.0
0.021454,0.572117,7.683688341613799,4.467294104514904,509.4236397209265,2242.465440941372,2246.932735045887,1733.0418012204454,1737.5090953249605,0.0
0.577246,0.7764,1.0989735203564206,2.024699421498255,510.5226132412829,2246.932735045887,2248.957434467385,1736.4101218046042,1738.4348212261023,0.0
0.951204,0.877935,0.10005345679988176,1.041461759825413,510.62266669808275,2248.957434467385,2249.9988962272105,1738.3347677693023,1739.3762295291276,0.0
0.453282,0.307338,1.5824816612517332,9.438457278617246,512.2051483593344,2249.9988962272105,2259.4373535058276,1737.793747867876,1747.232205146493,0.0
0.429045,0.96231,1.6923869409006636,0.3073490792324607,513.8975353002351,2259.4373535058276,2259.74470258506,1745.5398182055924,1745.847167284825,0.0
0.54315,0.719954,1.2207395082047543,2.6285436632152557,515.1182748084398,2259.74470258506,2262.3732462482753,1744.6264277766204,1747.2549714398356,0.0
0.259579,0.747426,2.697388382213722,2.32895980218645,517.8156631906535,2262.3732462482753,2264.702206050462,1744.5575830576217,1746.8865428598083,0.0
0.984984,0.618179,0.03025976319360025,3.847817755601843,517.8459229538471,2264.702206050462,2268.5500238060636,1746.8562830966148,1750.7041008522165,0.0
0.73463,0.92185,0.6167766157576967,0.6509820677258987,518.4626995696048,2268.5500238060636,2269.2010058737897,1750.0873242364587,1750.7383063041848,0.0
0.539532,0.915646,1.2341063637263359,0.7050036150890238,519.6968059333311,2269.2010058737897,2269.9060094888787,1749.5041999404584,1750.2092035555474,0.0
0.268987,0.858046,2.6261844553712765,1.224780543021521,522.3229903887024,2269.9060094888787,2271.1307900319002,1747.5830191001764,1748.807799643198,0.0
0.184699,0.240733,3.3780556119535294,11.3925347477267,525.7010460006559,2271.1307900319002,2282.523324779627,1745.4297440312444,1756.822278778971,0.0
0.001536,0.818386,12.957147288513314,1.6033693683232295,538.6581932891692,2282.523324779627,2284.1266941479503,1743.8651314904578,1745.4685008587812,0.0
0.614692,0.130573,0.9732678992649395,16.28658257315824,539.6314611884341,2284.1266941479503,2300.4132767211086,1744.4952329595162,1760.7818155326745,0.0
0.544252,0.241197,1.2166858081848448,11.377130016139217,540.8481469966189,2300.4132767211086,2311.790406737248,1759.5651297244897,1770.942259740629,0.0
0.8029,0.343296,0.4390502115829976,8.553297841624264,541.2871972082019,2311.790406737248,2320.343704578872,1770.503209529046,1779.05650737067,0.0
0.777883,0.875325,0.5023583034338147,1.0652802641248797,541.7895555116356,2320.343704578872,2321.4089848429967,1778.5541490672363,1779.619429331361,0.0
0.590341,0.852925,1.0541098858775133,1.2726692826142112,542.8436653975132,2321.4089848429967,2322.6816541256107,1778.5653194454835,1779.8379887280976,0.0
0.111566,0.087394,4.386277869902535,19.498629188501937,547.2299432674157,2322.6816541256107,2342.180283314113,1775.451710858195,1794.950340046697,0.0
0.831703,0.427463,0.3685597460882876,6.799100352468533,547.598503013504,2342.180283314113,2348.9793836665813,1794.581780300609,1801.3808806530774,0.0
0.378693,0.689684,1.9420588570671586,2.97217405844863,549.5405618705712,2348.9793836665813,2351.95155772503,1799.43882179601,1802.4109958544586,0.0
0.523397,0.740028,1.2948300413128697,2.4085380452953333,550.835391911884,2351.95155772503,2354.360095770325,1801.116165813146,1803.5247038584412,0.0
0.656823,0.228681,0.8406814063732838,11.803418077384528,551.6760733182573,2354.360095770325,2366.1635138477095,1802.684022452068,1814.4874405294522,0.0
0.440488,0.28019,1.6397441514953635,10.178298676078475,553.3158174697527,2366.1635138477095,2376.341812523788,1812.8476963779567,1823.0259950540353,0.0
0.161148,0.416598,3.650864163190197,7.005068407479296,556.9666816329429,2376.341812523788,2383.3468809312676,1819.3751308908452,1826.3801992983247,0.0
0.763593,0.702225,0.5394407085515162,2.8280113079125964,557.5061223414945,2383.3468809312676,2386.1748922391803,1825.840758589773,1828.6687698976857,0.0
0.302971,0.030318,2.3882363752483564,27.968109467554484,559.8943587167428,2386.1748922391803,2414.1430017067346,1826.2805335224375,1854.2486429899918,0.0
0.548442,0.65674,1.201347495586617,3.3637366162120945,561.0957062123293,2414.1430017067346,2417.5067383229466,1853.0472954944053,1856.4110321106173,0.0
0.826524,0.39344,0.38105264806026656,7.462613604114036,561.4767588603896,2417.5067383229466,2424.9693519270604,1856.029979462557,1863.492593066671,0.0
0.541877,0.320813,1.225432481132044,9.095175040960537,562.7021913415217,2424.9693519270604,2434.064526968021,1862.2671605855387,1871.362335626499,0.0
0.903878,0.473689,0.20212176689903985,5.977634326161815,562.9043131084208,2434.064526968021,2440.0421612941827,1871.1602138596,1877.1378481857619,0.0
0.282874,0.258026,2.5255074203300842,10.837559391553599,565.4298205287508,2440.0421612941827,2450.879720685736,1874.6123407654318,1885.4499001569852,0.0
0.644841,0.838591,0.8775030084065143,1.4082574118058697,566.3073235371573,2450.879720685736,2452.2879780975422,1884.5723971485788,1885.980654560385,0.0
0.191541,0.228137,3.3053067881213853,11.822471626313044,569.6126303252787,2452.2879780975422,2464.1104497238553,1882.6753477722636,1894.4978193985767,0.0
0.303961,0.671699,2.381711750558796,3.1835596437623153,571.9943420758375,2464.1104497238553,2467.2940093676175,1892.1161076480178,1895.29966729178,0.0
0.241202,0.87664,2.844241044579041,1.053270889536252,574.8385831204165,2467.2940093676175,2468.3472802571537,1892.455426247201,1893.5086971367373,0.0
0.692336,0.091228,0.7353677841447127,19.15514729182587,575.5739509045612,2468.3472802571537,2487.5024275489795,1892.7733293525926,1911.9284766444184,0.0
0.276868,0.323251,2.5684288413387586,9.034609342033084,578.1423797459,2487.5024275489795,2496.5370368910126,1909.3600478030794,1918.3946571451124,0.0
0.886379,0.36594,0.2412213092110037,8.042287147565737,578.3836010551111,2496.5370368910126,2504.5793240385783,1918.1534358359015,1926.1957229834672,0.0
0.350756,0.162439,2.0953289078897566,14.539621858417371,580.4789299630008,2504.5793240385783,2519.1189458969957,1924.1003940755775,1938.6400159339948,0.0
0.103929,0.735267,4.52809461057793,2.4601726434243565,585.0070245735787,2519.1189458969957,2521.57911854042,1934.111921323417,1936.5720939668413,0.0
0.630742,0.878888,0.9217167497098389,1.0327824554813667,585.9287413232886,2521.57911854042,2522.6119009959016,1935.6503772171313,1936.6831596726129,0.0
0.478454,0.372349,1.474390412923159,7.903389539794522,587.4031317362118,2522.6119009959016,2530.5152905356963,1935.2087692596897,1943.1121587994844,0.0
0.063903,0.009985,5.50077794068776,36.85337049691487,592.9039096768995,2530.5152905356963,2567.3686610326113,1937.6113808587968,1974.4647513557118,0.0
0.812501,0.70341,0.4152762680195422,2.814522739051064,593.319185944919,2567.3686610326113,2570.1831837716622,1974.0494750876924,1976.8639978267433,0.0
0.20416,0.316444,3.1777025576514237,9.204871906254867,596.4968885025704,2570.1831837716622,2579.3880556779172,1973.6862952690917,1982.8911671753467,0.0
0.474721,0.6409,1.490056031873914,3.5590547237756467,597.9869445344443,2579.3880556779172,2582.947110401693,1981.401111143473,1984.9601658672486,0.0
0.602971,0.132884,1.0117723525608782,16.14622969425745,598.9987168870052,2582.947110401693,2599.09334009595,1983.9483935146877,2000.094623208945,0.0
0.379682,0.319725,1.9368424374295883,9.122352221302027,600.9355593244348,2599.09334009595,2608.2156923172524,1998.1577807715153,2007.2801329928175,0.0
0.617903,0.087817,0.9628475835448673,19.460001401723833,601.8984069079797,2608.2156923172524,2627.675693718976,2006.3172854092727,2025.7772868109964,0.0
0.938594,0.946743,0.12674453628343826,0.4378208475432676,602.0251514442632,2627.675693718976,2628.1135145665194,2025.650542274713,2026.0883631222562,0.0
0.903618,0.11498,0.20269714853594126,17.30397663029594,602.2278485927991,2628.1135145665194,2645.4174911968153,2025.8856659737203,2043.1896426040162,0.0
0.468674,0.008357,1.5156956963517592,38.277246143702705,603.7435442891508,2645.4174911968153,2683.694737340518,2041.6739469076645,2079.951193051367,0.0
0.461469,0.912128,1.5466807991194862,0.7357995830310042,605.2902250882703,2683.694737340518,2684.430536923549,2078.4045122522475,2079.1403118352787,0.0
0.127736,0.858207,4.115579289889474,1.2232795988090084,609.4058043781598,2684.430536923549,2685.653816522358,2075.0247325453893,2076.248012144198,0.0
0.892654,0.841582,0.22711246238720997,1.3797746004809133,609.6329168405471,2685.6538165223583,2687.033591122839,2076.020899681811,2077.400674282292,4.547473508864641E-13
0.465437,0.598632,1.5295570595398806,4.104865815388342,611.162473900087,2687.0335911228394,2691.1384569382276,2075.871117222752,2079.975983038141,4.547473508864641E-13
0.209906,0.884879,3.1221909350471972,0.9784349318841052,614.2846648351342,2691.1384569382276,2692.116891870112,2076.8537921030934,2077.8322270349777,0.0
0.169641,0.148693,3.5481416791139964,15.246972010168111,617.8328065142482,2692.116891870112,2707.36386388028,2074.2840853558637,2089.5310573660317,0.0
0.076505,0.824063,5.140798361616721,1.548066365476964,622.9736048758649,2707.36386388028,2708.911930245757,2084.390259004415,2085.938325369892,0.0
0.030703,0.017726,6.966789818587109,32.261782325327445,629.940394694452,2708.911930245757,2741.1737125710847,2078.971535551305,2111.2333178766326,0.0
0.923957,0.941456,0.15817949043971993,0.48262132729763313,630.0985741848917,2741.1737125710847,2741.6563338983824,2111.075138386193,2111.5577597134907,0.0
0.051138,0.473089,5.946454836427843,5.9877739801093695,636.0450290213196,2741.6563338983824,2747.644107878492,2105.611304877063,2111.5990788571726,0.0
0.203191,0.030685,3.1872177111945663,27.871850745128615,639.2322467325141,2747.644107878492,2775.5159586236205,2108.411861145978,2136.2837118911066,0.0
0.727517,0.371235,0.6362358250238308,7.927359949775176,639.868482557538,2775.5159586236205,2783.4433185733956,2135.6474760660826,2143.5748360158577,0.0
0.340504,0.845596,2.1546568120626417,1.3417085984501294,642.0231393696006,2783.443318573395,2784.7850271718453,2141.4201792037948,2142.761887802245,0.0
0.931158,0.977603,0.14265261222984443,0.18121297463795105,642.1657919818305,2784.7850271718453,2784.9662401464834,2142.619235190015,2142.800448164653,0.0
0.569271,0.74495,1.12679736814629,2.3555054155903106,643.2925893499768,2784.9662401464834,2787.321745562074,2141.6736507965065,2144.029156212097,0.0
0.38121,0.993229,1.9288097491951688,0.054352217794031106,645.2213990991719,2787.321745562074,2787.376097779868,2142.100346462902,2142.154698680696,0.0
0.205061,0.452666,3.1688955662612117,6.340805858293919,648.3902946654331,2787.376097779868,2793.716903638162,2138.985803114435,2145.326608972729,0.0
0.951604,0.600841,0.09921259423068499,4.0753995081365835,648.4895072596638,2793.716903638162,2797.7923031462988,2145.2273963784983,2149.302795886635,0.0
0.334061,0.568341,2.1928633359011798,4.520269506300359,650.682370595565,2797.7923031462988,2802.312572652599,2147.109932550734,2151.6302020570342,0.0
0.102918,0.748618,4.547645448652788,2.3162115113367916,655.2300160442178,2802.312572652599,2804.628784163936,2147.0825566083813,2149.398768119718,0.0
0.01692,0.374594,8.158517849608119,7.855300049482515,663.3885338938259,2804.628784163936,2812.4840842134186,2141.24025027011,2149.095550319593,0.0
0.803422,0.115114,0.4377503476245262,17.294658698309952,663.8262842414504,2812.484084213419,2829.778742911729,2148.6577999719684,2165.9524586702782,4.547473508864641E-13
0.725447,0.587257,0.6419345247865006,4.258341884385713,664.4682187662369,2829.778742911729,2834.0370847961144,2165.310524145492,2169.5688660298774,0.0
0.034151,0.970918,6.753926821634395,0.2361061062276702,671.2221455878713,2834.0370847961144,2834.273190902342,2162.8149392082432,2163.0510453144707,0.0
0.22448,0.834381,2.9879373252559724,1.4485211712651351,674.2100829131273,2834.273190902342,2835.721712073607,2160.0631079892146,2161.5116291604795,0.0
0.442963,0.877014,1.6285380677396135,1.0498585858031755,675.838620980867,2835.721712073607,2836.77157065941,2159.88309109274,2160.932949678543,0.0
0.980542,0.968641,0.039299597950045013,0.2548897661922167,675.877920578817,2836.77157065941,2837.026460425602,2160.893650080593,2161.1485398467853,0.0
0.95146,0.192847,0.0995152640311223,13.166865204644854,675.9774358428481,2837.026460425602,2850.193325630247,2161.049024582754,2174.2158897873987,0.0
0.182019,0.189624,3.4072884034995763,13.301696919148762,679.3847242463477,2850.193325630247,2863.495022549396,2170.8086013838993,2184.1102983030482,0.0
0.006279,0.523312,10.14108909370033,5.180619475759929,689.525813340048,2863.495022549396,2868.675642025156,2173.969209209348,2179.149828685108,0.0
0.311348,0.828211,2.3336880426465982,1.5078986091430895,691.8595013826946,2868.675642025156,2870.183540634299,2176.8161406424615,2178.3240392516045,0.0
0.74393,0.234856,0.5916166691938359,11.590261748905709,692.4511180518884,2870.183540634299,2881.7738023832044,2177.7324225824104,2189.322684331316,0.0
0.219303,0.818561,3.034601887522605,1.6016588669993213,695.4857199394111,2881.7738023832044,2883.375461250204,2186.2880824437934,2187.889741310793,0.0
0.563042,0.046123,1.1488021065393499,24.61154830396113,696.6345220459505,2883.3754612502044,2907.9870095541655,2186.7409392042537,2211.352487508215,4.547473508864641E-13
0.181229,0.918895,3.415987708057693,0.6766673422287901,700.0505097540082,2907.9870095541655,2908.6636768963945,2207.9364998001574,2208.6131671423864,0.0
0.876578,0.64797,0.26345917655582224,3.4712870399829217,700.313968930564,2908.6636768963945,2912.1349639363775,2208.3497079658305,2211.8209950058135,0.0
0.425703,0.791464,1.7080267179130246,1.8709670716407896,702.0219956484771,2912.1349639363775,2914.0059310080183,2210.1129682879005,2211.983935359541,0.0
0.132347,0.360684,4.0446560354726255,8.15802440199121,706.0666516839497,2914.0059310080183,2922.1639554100093,2207.9392793240686,2216.0973037260596,0.0
0.014198,0.623079,8.509308338729886,3.784655699642926,714.5759600226795,2922.1639554100093,2925.948611109652,2207.58799538733,2211.372651086973,0.0
0.09689,0.432941,4.6683579291704485,6.697230551393679,719.24431795185,2925.948611109652,2932.645841661046,2206.704293157802,2213.4015237091958,0.0
0.445847,0.346517,1.6155588702886166,8.47858719605296,720.8598768221386,2932.645841661046,2941.124428857099,2211.785964838907,2220.26455203496,0.0
0.919367,0.800738,0.16813977845571212,1.7777718124466506,721.0280166005944,2941.124428857099,2942.9022006695454,2220.0964122565047,2221.874184068951,0.0
7.76E-4,0.036399,14.322716075562111,26.50571181795433,735.3507326761564,2942.9022006695454,2969.4079124874997,2207.551467993389,2234.0571798113433,0.0
0.756786,0.296391,0.5573495207169874,9.728606003149453,735.9080821968735,2969.4079124874997,2979.136518490649,2233.499830290626,2243.2284362937753,0.0
0.442045,0.452892,1.632687184263939,6.336812740155628,737.5407693811374,2979.136518490649,2985.4733312308044,2241.5957491095114,2247.932561849667,0.0
0.754585,0.311318,0.5631746994612026,9.335523049356668,738.1039440805986,2985.4733312308044,2994.808854280161,2247.369387150206,2256.7049101995626,0.0
0.316617,0.381795,2.300124874923865,7.7029717091035925,740.4040689555225,2994.8088542801606,3002.5118259892643,2254.4047853246384,2262.107757033742,0.0
0.826154,0.177479,0.3819481643221922,13.83122389539988,740.7860171198447,3002.5118259892643,3016.343049884664,2261.72580886942,2275.5570327648193,0.0
0.889786,0.63895,0.23354858921350952,3.583432599419398,741.0195657090582,3016.343049884664,3019.9264824840834,2275.323484175606,2278.9069167750254,0.0
0.83365,0.152417,0.36388325795133836,15.049080747153907,741.3834489670095,3019.9264824840834,3034.975563231237,2278.543033517074,2293.592114264228,0.0
0.671439,0.871356,0.7966642170900514,1.1016372802594785,742.1801131840996,3034.975563231237,3036.077200511497,2292.795450047138,2293.8970873273975,0.0
0.884168,0.216294,0.2462163783038711,12.248933485271236,742.4263295624035,3036.077200511497,3048.326133996768,2293.6508709490936,2305.8998044343643,0.0
0.248719,0.222626,2.782863067650237,12.018096364191146,745.2091926300537,3048.326133996768,3060.344230360959,2303.1169413667144,2315.1350377309054,0.0
0.680524,0.57196,0.7697843786547323,4.469489760939924,745.9789770087085,3060.344230360959,3064.8137201218988,2314.3652533522504,2318.83474311319,0.0
