randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.094292,0.770598,4.722717857144872,2.0847075373893684,355.2715424541967,1516.056757349464,1518.1414648868536,1160.7852148952675,1162.869922432657,0.0
0.436482,0.949051,1.6580162833323109,0.41834192829140004,356.929558737529,1518.1414648868536,1518.559806815145,1161.2119061493245,1161.630248077616,0.0
0.705982,0.446353,0.6963310751292507,6.453161281571399,357.6258898126583,1518.559806815145,1525.0129680967166,1160.9339170024869,1167.3870782840584,0.0
0.85119,0.956071,0.32223981716813516,0.3593848072481936,357.9481296298264,1525.0129680967166,1525.3723529039648,1167.0648384668903,1167.4242232741385,0.0
0.680602,0.880983,0.7695551566720932,1.0137355958911138,358.71768478649847,1525.3723529039648,1526.386088499856,1166.6546681174664,1167.6684037133575,0.0
0.67751,0.916834,0.7786619323792192,0.6946307855558271,359.4963467188777,1526.386088499856,1527.0807192854118,1166.8897417809783,1167.584372566534,0.0
0.222448,0.68506,3.006123825109899,3.0259908265193967,362.5024705439876,1527.0807192854118,1530.106710111931,1164.5782487414242,1167.6042395679435,0.0
0.798926,0.549124,0.4489739065493594,4.795447982134728,362.951444450537,1530.106710111931,1534.9021580940657,1167.155265661394,1171.9507136435286,0.0
0.130362,0.986236,4.074880166001956,0.11087681685266047,367.02632461653894,1534.9021580940657,1535.0130349109183,1167.8758334775268,1167.9867102943795,0.0
0.663489,0.266929,0.8204860081927238,10.56618058837791,367.8468106247317,1535.0130349109183,1545.5792154992962,1167.1662242861867,1177.7324048745645,0.0
0.278971,0.669178,2.553294890431026,3.2136414838766503,370.4001055151627,1545.5792154992962,1548.792856983173,1175.1791099841334,1178.3927514680101,0.0
0.868996,0.213962,0.28083351343856716,12.335654798569433,370.68093902860124,1548.792856983173,1561.1285117817424,1178.1119179545717,1190.4475727531412,0.0
0.054207,0.058841,5.829890455168667,22.66333110521588,376.5108294837699,1561.1285117817424,1583.7918428869582,1184.6176822979726,1207.2810134031884,0.0
0.937734,0.500736,0.12857790456493762,5.533410103119593,376.63940738833486,1583.7918428869582,1589.3252529900778,1207.1524354986234,1212.685845601743,0.0
0.87581,0.744009,0.26521221309606374,2.365617179584136,376.9046196014309,1589.3252529900778,1591.690870169662,1212.4206333886468,1214.786250568231,0.0
0.551368,0.848335,1.1907056323430296,1.3158373922480908,378.09532523377396,1591.690870169662,1593.0067075619102,1213.595544935888,1214.9113823281361,0.0
0.967835,0.394983,0.06538732156008333,7.431300423854872,378.16071255533404,1593.0067075619104,1600.4380079857654,1214.8459950065762,1222.2772954304314,2.2737367544323206E-13
0.486964,0.400757,1.4391301612063268,7.315200163168937,379.59984271654037,1600.4380079857656,1607.7532081489346,1220.838165269225,1228.1533654323944,2.2737367544323206E-13
0.529012,0.104926,1.2734883261422076,18.035999513526328,380.8733310426826,1607.7532081489346,1625.789207662461,1226.879877106252,1244.9158766197784,0.0
0.492877,0.791194,1.4149912579371737,1.8736966569598603,382.28832230061977,1625.789207662461,1627.662904319421,1243.5008853618413,1245.3745820188012,0.0
0.593429,0.757375,1.0436754028123587,2.2231741737358712,383.33199770343214,1627.662904319421,1629.886078493157,1244.3309066159889,1246.5540807897248,0.0
0.19638,0.56177,3.2554074424819857,4.613302124193712,386.58740514591415,1629.886078493157,1634.4993806173507,1243.2986733472428,1247.9119754714366,0.0
0.672018,0.614912,0.7949403062068653,3.8902088867582623,387.382345452121,1634.4993806173507,1638.389589504109,1247.1170351652297,1251.007244051988,0.0
0.826584,0.39624,0.3809074669831045,7.405881525617239,387.7632529191041,1638.389589504109,1645.795471029726,1250.6263365850048,1258.032218110622,0.0
0.610209,0.786351,0.9879075150916005,1.9228161707828642,388.7511604341957,1645.795471029726,1647.718287200509,1257.0443105955303,1258.9671267663132,0.0
0.203931,0.472585,3.1799471552929943,5.996301232379706,391.9311075894887,1647.718287200509,1653.7145884328886,1255.7871796110203,1261.7834808434,0.0
0.742377,0.131746,0.5957961571870067,16.21503562042292,392.5269037466757,1653.7145884328886,1669.9296240533115,1261.1876846862128,1277.4027203066357,0.0
0.259878,0.766367,2.695085977718095,2.1287528936611437,395.22198972439384,1669.9296240533115,1672.0583769469727,1274.7076343289177,1276.8363872225789,0.0
0.326991,0.732828,2.235645262798853,2.4867540539615844,397.4576349871927,1672.0583769469727,1674.5451310009341,1274.60074195978,1277.0874960137414,0.0
0.64313,0.092461,0.8828167957713157,19.04774675994213,398.340451782964,1674.5451310009341,1693.5928777608763,1276.2046792179701,1295.2524259779123,0.0
2.96E-4,0.9694,16.250302207280427,0.24862364456689118,414.5907539902444,1693.5928777608763,1693.841501405443,1279.002123770632,1279.2507474151987,0.0
0.707808,0.13296,0.6911648170135746,16.14165558299999,415.281918807258,1693.841501405443,1709.9831569884432,1278.559582598185,1294.701238181185,0.0
0.653166,0.753998,0.8518479413592387,2.258924507980743,416.13376674861723,1709.9831569884432,1712.242081496424,1293.8493902398259,1296.1083147478066,0.0
0.449114,0.261333,1.6009570518325993,10.735678582486852,417.73472380044984,1712.242081496424,1722.9777600789107,1294.507357695974,1305.2430362784607,0.0
0.225164,0.328664,2.981852506798647,8.901754613366323,420.7165763072485,1722.9777600789107,1731.879514692277,1302.2611837716622,1311.1629383850286,0.0
0.862435,0.945115,0.2959909904706902,0.45158932616566716,421.01256729771916,1731.879514692277,1732.3311040184428,1310.8669473945579,1311.3185367207236,0.0
0.541943,0.432306,1.2251888982489767,6.708972865234771,422.23775619596813,1732.3311040184428,1739.0400768836776,1310.0933478224747,1316.8023206877094,0.0
0.769012,0.785941,0.5252974098336808,1.9269884238686086,422.7630536058018,1739.0400768836776,1740.9670653075461,1316.2770232778757,1318.2040117017443,0.0
0.315959,0.328316,2.3042856412970334,8.910229757998966,425.06733924709886,1740.9670653075464,1749.8772950655452,1315.8997260604474,1324.8099558184463,2.2737367544323206E-13
0.009524,0.067941,9.307880700715042,21.51292477990744,434.3752199478139,1749.8772950655452,1771.3902198454527,1315.5020751177312,1337.014999897639,0.0
0.879766,0.224398,0.2561986319217695,11.954672144234282,434.6314185797357,1771.3902198454527,1783.344891989687,1336.758801265717,1348.7134734099513,0.0
0.45435,0.253242,1.5777749056815622,10.98727780552717,436.20919348541725,1783.344891989687,1794.3321697952142,1347.1356985042698,1358.122976309797,0.0
0.234946,0.74413,2.8967991569543043,2.3643162258397172,439.1059926423716,1794.3321697952142,1796.696486021054,1355.2261771528426,1357.5904933786824,0.0
0.588901,0.659176,1.0589943819037708,3.334117670533154,440.1649870242753,1796.6964860210542,1800.0306036915874,1356.5314989967787,1359.8656166673122,2.2737367544323206E-13
0.768625,0.287629,0.5263041494170065,9.968670589810804,440.6912911736923,1800.0306036915872,1809.999274281398,1359.339312517895,1369.3079831077057,0.0
0.175086,0.673244,3.484955994397338,3.1651796745935963,444.1762471680897,1809.999274281398,1813.1644539559916,1365.8230271133082,1368.9882067879018,0.0
0.218487,0.103045,3.042057525567978,18.180715943669323,447.21830469365767,1813.1644539559916,1831.345169899661,1365.9461492623338,1384.1268652060032,0.0
0.877766,0.609109,0.26075047134956186,3.9660643627999477,447.47905516500725,1831.345169899661,1835.3112342624609,1383.8661147346538,1387.8321790974537,0.0
0.291287,0.654512,2.4668924870886806,3.390922873549515,449.9459476520959,1835.3112342624609,1838.7021571360103,1385.3652866103648,1388.7562094839145,0.0
0.376518,0.134169,1.9535788482401022,16.069240637108063,451.89952650033604,1838.70215713601,1854.7713977731182,1386.8026306356742,1402.8718712727823,0.0
0.981009,0.822645,0.03834729029386217,1.5618441606949536,451.9378737906299,1854.7713977731182,1856.3332419338133,1402.8335239824883,1404.3953681431833,0.0
0.199533,0.557435,3.223551285595389,4.675274994987852,455.16142507622527,1856.3332419338133,1861.008516928801,1401.171816857588,1405.8470918525759,0.0
0.807558,0.628151,0.427480799678694,3.7197975644523087,455.58890587590395,1861.008516928801,1864.7283144932535,1405.4196110528972,1409.1394086173495,0.0
0.337494,0.254067,2.172415093210714,10.961258137757955,457.76132096911465,1864.7283144932535,1875.6895726310115,1406.9669935241388,1417.9282516618969,0.0
0.099532,0.829657,4.614552156964338,1.4939433329287983,462.375873126079,1875.6895726310117,1877.1835159639406,1413.3136995049326,1414.8076428378617,2.2737367544323206E-13
0.040487,0.458181,6.413548688103057,6.243927811447787,468.78942181418205,1877.1835159639406,1883.4274437753884,1408.3940941497585,1414.6380219612063,0.0
0.65058,0.303311,0.8597820125399829,9.543972777788255,469.64920382672204,1883.4274437753884,1892.9714165531766,1413.7782399486664,1423.3222127264546,0.0
0.747692,0.4542,0.5815283010238148,6.313741194485432,470.23073212774585,1892.9714165531766,1899.285157747662,1422.7406844254308,1429.0544256199162,0.0
0.745947,0.131448,0.5862014537572804,16.233151542660856,470.8169335815031,1899.2851577476622,1915.518309290323,1428.468224166159,1444.7013757088198,2.2737367544323206E-13
0.245085,0.139387,2.812300379662481,15.764008334554573,473.6292339611656,1915.518309290323,1931.2823176248776,1441.8890753291575,1457.653083663712,0.0
0.683162,0.908897,0.7620465173271191,0.764188020448042,474.3912804784927,1931.2823176248776,1932.0465056453256,1456.8910371463849,1457.655225166833,0.0
0.839155,0.680067,0.3507196916708079,3.084511650031389,474.7420001701635,1932.0465056453256,1935.131017295357,1457.3045054751622,1460.3890171251935,0.0
0.880189,0.328878,0.2552372436859452,8.896547341251551,474.99723741384946,1935.131017295357,1944.0275646366085,1460.1337798815075,1469.030327222759,0.0
0.45999,0.051728,1.5531010577314588,23.694048463992477,476.5503384715809,1944.0275646366085,1967.721613100601,1467.4772261650276,1491.17127462902,0.0
0.396001,0.597098,1.8526770849566394,4.125392199659943,478.4030155565376,1967.721613100601,1971.847005300261,1489.3185975440633,1493.4439897437233,0.0
0.417801,0.97408,1.7455000727456562,0.21009474551140378,480.1485156292832,1971.8470053002611,1972.0571000457726,1491.6984896709778,1491.9085844164892,2.2737367544323206E-13
0.361739,0.751584,2.0336646433460412,2.284578396708189,482.18218027262924,1972.0571000457726,1974.3416784424808,1489.8749197731433,1492.1594981698515,0.0
0.867691,0.286111,0.2838392369699163,10.011003452560878,482.46601950959916,1974.3416784424808,1984.3526818950415,1491.8756589328816,1501.8866623854424,0.0
0.663228,0.867563,0.8212729130213102,1.1365371785569693,483.28729242262045,1984.3526818950413,1985.4892190735982,1501.065389472421,1502.2019266509778,0.0
0.125962,0.04986,4.143550009637685,23.9882896070938,487.43084243225815,1985.4892190735982,2009.477508680692,1498.0583766413401,1522.0466662484337,0.0
0.998189,0.5617,0.00362528368610259,4.61429903555,487.43446771594427,2009.477508680692,2014.0918077162419,1522.0430409647477,1526.6573400002976,0.0
0.497429,0.29213,1.396604892271758,9.844450962471665,488.831072608216,2014.0918077162419,2023.9362586787136,1525.260735108026,1535.1051860704974,0.0
0.824224,0.725791,0.3866258827110717,2.563945475122179,489.2176984909271,2023.9362586787133,2026.5002041538355,1534.7185601877864,1537.2825056629085,0.0
0.370451,0.172708,1.9860681934069797,14.049223774389905,491.2037666843341,2026.5002041538355,2040.5494279282254,1535.2964374695014,1549.3456612438913,0.0
0.700885,0.777013,0.7108229135212986,2.0183855819017644,491.9145895978554,2040.5494279282254,2042.5678135101273,1548.63483833037,1550.6532239122719,0.0
0.258493,0.487231,2.705773329407959,5.752135485686773,494.6203629272634,2042.5678135101273,2048.3199489958142,1547.947450582864,1553.6995860685508,0.0
0.884586,0.23783,0.24527108007069295,11.489593169988249,494.86563400733405,2048.3199489958142,2059.8095421658027,1553.4543149884803,1564.9439081584687,0.0
0.216881,0.115908,3.0568129259153003,17.239668047975822,497.9224469332494,2059.8095421658027,2077.0492102137787,1561.8870952325533,1579.1267632805293,0.0
0.067481,0.157746,5.391818404416965,14.774153075673281,503.3142653376663,2077.0492102137787,2091.823363289452,1573.7349448761124,1588.5090979517859,0.0
0.229584,0.617915,2.9429726067521726,3.85123497149661,506.2572379444185,2091.823363289452,2095.6745982609486,1585.5661253450337,1589.4173603165302,0.0
0.303527,0.383111,2.3845694206614927,7.675444116464133,508.64180736507996,2095.6745982609486,2103.3500423774126,1587.0327908958686,1594.7082350123326,0.0
0.940633,0.218555,0.12240445219534982,12.165740638996574,508.7642118172753,2103.3500423774126,2115.5157830164094,1594.5858305601373,1606.751571199134,0.0
0.245578,0.421768,2.808281326537199,6.906399033235252,511.5724931438125,2115.5157830164094,2122.4221820496446,1603.9432898725968,1610.849688905832,0.0
0.652069,0.330795,0.8552097888680726,8.850051446558934,512.4277029326805,2122.4221820496446,2131.2722334962036,1609.9944791169642,1618.8445305635232,0.0
0.679665,0.133334,0.7723104985224812,16.119184164438117,513.200013431203,2131.2722334962036,2147.3914176606418,1618.0722200650007,1634.1914042294388,0.0
0.942467,0.046701,0.11850874707109844,24.51191761008252,513.3185221782742,2147.3914176606418,2171.9033352707243,1634.0728954823676,1658.58481309245,0.0
0.908451,0.341947,0.19202865531649252,8.584796197511798,513.5105508335906,2171.9033352707243,2180.488131468236,1658.3927844371337,1666.9775806346456,0.0
0.108217,0.806634,4.447233616920473,1.7190819614981048,517.9577844505111,2180.488131468236,2182.207213429734,1662.530347017725,1664.249428979223,0.0
0.104203,0.347049,4.522828718580738,8.466314389039077,522.4806131690918,2182.207213429734,2190.673527818773,1659.7266002606423,1668.1929146496811,0.0
0.850859,0.382256,0.32301770312599576,7.69331790209978,522.8036308722178,2190.673527818773,2198.366845720873,1667.8698969465552,1675.563214848655,0.0
0.572491,0.860201,1.1155165284026571,1.204713568902662,523.9191474006204,2198.366845720873,2199.5715592897755,1674.4476983202524,1675.652411889155,0.0
0.391957,0.614624,1.873206278172078,3.8939566420775655,525.7923536787926,2199.5715592897755,2203.465515931853,1673.779205610983,1677.6731622530606,0.0
0.993292,0.262106,0.013461199509604952,10.712050215110803,525.8058148783022,2203.465515931853,2214.1775661469637,1677.659701053551,1688.3717512686617,0.0
0.209408,0.51763,3.126941553763929,5.267956621284182,528.9327564320661,2214.1775661469637,2219.445522768248,1685.2448097148977,1690.5127663361818,0.0
0.804959,0.942681,0.4339278690753085,0.4722186852595348,529.3666843011414,2219.445522768248,2219.9177414535075,1690.0788384671064,1690.551057152366,0.0
0.633965,0.042874,0.911523062232169,25.195917579065544,530.2782073633736,2219.9177414535075,2245.113659032573,1689.639534090134,1714.8354516691998,0.0
0.575007,0.148085,1.106746128691689,15.279750766038344,531.3849534920653,2245.113659032573,2260.3934097986116,1713.728705540508,1729.0084563065463,0.0
0.866506,0.361012,0.2865724908838196,8.150752641635968,531.6715259829491,2260.3934097986116,2268.5441624402474,1728.7218838156625,1736.8726364572983,0.0
0.529159,0.567024,1.2729326503546623,4.538829184862906,532.9444586333037,2268.5441624402474,2273.0829916251105,1735.5997038069436,1740.1385329918066,0.0
0.965649,0.669503,0.06990972967191893,3.209757063240097,533.0143683629757,2273.0829916251105,2276.2927486883505,1740.0686232621347,1743.2783803253747,0.0
0.338431,0.002592,2.1668700957615474,47.64260400393687,535.1812384587372,2276.2927486883505,2323.9353526922873,1741.1115102296133,1788.7541142335501,0.0
0.566807,0.327585,1.135472842413174,8.928061724778335,536.3167113011503,2323.9353526922873,2332.8634144170655,1787.6186413911369,1796.546703115915,0.0
0.723298,0.471224,0.6478679404702152,6.0193737132461065,536.9645792416205,2332.8634144170655,2338.882788130312,1795.8988351754451,1801.9182088886914,0.0
0.864718,0.314798,0.2907036735285459,9.246592925593786,537.2552829151491,2338.882788130312,2348.1293810559055,1801.6275052151627,1810.8740981407564,0.0
0.806698,0.174585,0.4296118125573537,13.962748399360702,537.6848947277065,2348.1293810559055,2362.0921294552663,1810.444486328199,1824.4072347275599,0.0
0.244182,0.968354,2.8196828601919277,0.257260448632596,540.5045775878984,2362.0921294552663,2362.349389903899,1821.587551867368,1821.8448123160006,0.0
0.126198,0.016483,4.139806353722284,32.843405857863345,544.6443839416207,2362.349389903899,2395.192795761762,1817.7050059622784,1850.5484118201416,0.0
0.032278,0.495938,6.8667387907370125,5.610434880562885,551.5111227323578,2395.192795761762,2400.803230642325,1843.6816730294045,1849.2921079099674,0.0
0.226492,0.645533,2.970091309542235,3.5014315747347458,554.4812140419,2400.803230642325,2404.30466221706,1846.3220166004253,1849.8234481751601,0.0
0.470712,0.254538,1.507017673909635,10.946441134082663,555.9882317158097,2404.30466221706,2415.251103351143,1848.3164305012504,1859.262871635333,0.0
0.017172,0.611485,8.128950257239646,3.9349188320033277,564.1171819730494,2415.251103351143,2419.186022183146,1851.1339213780934,1855.0688402100968,0.0
0.231949,0.367943,2.922475518135319,7.998617952915606,567.0396574911847,2419.186022183146,2427.1846401360617,1852.1463646919615,1860.144982644877,0.0
0.019515,0.99167,7.873143756699117,0.06691910665302438,574.9128012478839,2427.1846401360617,2427.251559242715,1852.2718388881779,1852.338757994831,0.0
0.99822,0.091397,0.003563172164861212,19.140340990542583,574.9163644200487,2427.251559242715,2446.3919002332573,1852.3351948226662,1871.4755358132086,0.0
0.106468,0.415941,4.47982161693245,7.017694845618718,579.3961860369811,2446.3919002332573,2453.409595078876,1866.9957141962761,1874.0134090418949,0.0
0.723802,0.945186,0.6464748093241203,0.4509883636731683,580.0426608463052,2453.409595078876,2453.8605834425493,1873.3669342325707,1873.817922596244,0.0
0.747141,0.199378,0.5830027132824536,12.900422068274318,580.6256635595877,2453.8605834425493,2466.7610055108235,1873.2349198829615,1886.1353419512357,0.0
0.943788,0.237056,0.11570742865769948,11.515671030708258,580.7413709882454,2466.7610055108235,2478.2766765415317,1886.0196345225781,1897.5353055532864,0.0
0.208383,0.291337,3.1367550926532193,9.86619685009244,583.8781260808986,2478.2766765415317,2488.142873391624,1894.398550460633,1904.2647473107254,0.0
0.504064,0.803421,1.3701040696911724,1.7510113479114917,585.2482301505897,2488.142873391624,2489.8938847395357,1902.8946432410344,1904.645654588946,0.0
0.091893,0.45283,4.774260844542573,6.337907998967437,590.0224909951323,2489.8938847395357,2496.231792738503,1899.8713937444033,1906.2093017433706,0.0
0.706266,0.219209,0.6955266838216948,12.14183733085591,590.718017678954,2496.231792738503,2508.373630069359,1905.513775059549,1917.6556123904052,0.0
0.250525,0.572574,2.768393126075489,4.46090635411896,593.4864108050294,2508.373630069359,2512.834536423478,1914.8872192643296,1919.3481256184484,0.0
0.253005,0.251348,2.748692055208099,11.047334767257897,596.2351028602376,2512.834536423478,2523.8818711907356,1916.5994335632404,1927.6467683304982,0.0
0.404578,0.74672,1.8098214608358039,2.336519974245052,598.0449243210734,2523.8818711907356,2526.218391164981,1925.8369468696624,1928.1734668439076,0.0
0.117977,0.843084,4.2745311775383135,1.3655094545305133,602.3194554986117,2526.218391164981,2527.5839006195115,1923.8989356663692,1925.2644451208998,0.0
0.718665,0.606567,0.6607199094670202,3.999520694320541,602.9801754080787,2527.5839006195115,2531.583421313832,1924.603725211433,1928.6032459057533,0.0
0.568953,0.385805,1.1279148986438852,7.61938574809236,604.1080903067226,2531.583421313832,2539.2028070619244,1927.4753310071092,1935.0947167552017,0.0
0.22309,0.47083,3.000360002995157,6.026065474405834,607.1084503097178,2539.2028070619244,2545.22887253633,1932.0943567522067,1938.1204222266124,0.0
0.233975,0.423011,2.905082013877634,6.88285676436675,610.0135323235954,2545.22887253633,2552.111729300697,1935.2153402127346,1942.0981969771015,0.0
0.553969,0.564665,1.1812931009583738,4.5721811522917095,611.1948254245538,2552.111729300697,2556.6839104529886,1940.9169038761431,1945.4890850284348,0.0
0.324862,0.957962,2.2487096044233095,0.34357734215011515,613.4435350289771,2556.6839104529886,2557.0274877951388,1943.2403754240115,1943.5839527661617,0.0
0.468958,0.783546,1.5144841335694097,1.9514040639752637,614.9580191625465,2557.0274877951388,2558.978891859114,1942.0694686325924,1944.0208726965675,0.0
0.059065,0.699017,5.658233493163308,2.86464173269014,620.6162526557098,2558.978891859114,2561.843533591804,1938.3626392034041,1941.227280936094,0.0
0.377878,0.993209,1.9463677735614369,0.05451331016137967,622.5626204292712,2561.843533591804,2561.8980469019652,1939.2809131625327,1939.335426472694,0.0
0.86956,0.690764,0.2795358847863175,2.9596563804733806,622.8421563140575,2561.8980469019652,2564.8577032824387,1939.0558905879077,1942.0155469683812,0.0
0.662652,0.186986,0.823010626950884,13.413772249922664,623.6651669410085,2564.8577032824387,2578.2714755323614,1941.1925363414302,1954.606308591353,0.0
0.668128,0.225941,0.8065510140703438,11.899851005914845,624.4717179550788,2578.2714755323614,2590.1713265382764,1953.7997575772824,1965.6996085831975,0.0
0.39431,0.175935,1.8612357540404023,13.901125362724471,626.3329537091192,2590.1713265382764,2604.072451901001,1963.8383728291572,1977.7394981918817,0.0
0.938595,0.959531,0.12674240543779636,0.3304852444982663,626.459696114557,2604.072451901001,2604.402937145499,1977.6127557864438,1977.9432410309419,0.0
0.836364,0.774076,0.3573827079217235,2.0486817519870515,626.8170788224787,2604.402937145499,2606.4516188974862,1977.5858583230201,1979.6345400750074,0.0
0.90299,0.550023,0.2040875996471835,4.782361467585264,627.0211664221259,2606.4516188974862,2611.2339803650716,1979.4304524753602,1984.2128139429456,0.0
0.24078,0.78303,2.8477432509505136,1.9566741563924643,629.8689096730765,2611.2339803650716,2613.1906545214642,1981.3650706919952,1983.3217448483879,0.0
0.392683,0.828535,1.8695052167570083,1.5047695838935415,631.7384148898335,2613.1906545214642,2614.6954241053577,1981.4522396316306,1982.957009215524,0.0
0.180846,0.483976,3.4202188772115902,5.805759682174638,635.1586337670451,2614.6954241053577,2620.501183787532,1979.5367903383126,1985.3425500204871,0.0
0.191789,0.396008,3.302718939170341,7.4105669272921,638.4613527062154,2620.501183787532,2627.9117507148244,1982.0398310813168,1989.450398008609,0.0
0.700734,0.241191,0.7112538437543625,11.377329026064848,639.1726065499697,2627.9117507148244,2639.289079740889,1988.7391441648547,2000.1164731909194,0.0
0.699756,0.806786,0.7140471522648905,1.7175746044508413,639.8866537022346,2639.289079740889,2641.00665434534,1999.4024260386545,2001.1200006431054,0.0
0.655342,0.325237,0.845196084417217,8.985609053141872,640.7318497866519,2641.00665434534,2649.992263398482,2000.2748045586882,2009.2604136118302,0.0
0.250919,0.189808,2.765250202191014,13.293937952507116,643.4970999888429,2649.992263398482,2663.286201350989,2006.4951634096392,2019.789101362146,0.0
0.110569,0.32929,4.404231037026442,8.88653166005613,647.9013310258694,2663.286201350989,2672.1727330110452,2015.3848703251197,2024.271401985176,0.0
0.38437,0.109788,1.9122992972720851,17.67363236397391,649.8136303231414,2672.1727330110452,2689.846365375019,2022.359102687904,2040.0327350518778,0.0
0.204814,0.301317,3.17130605755636,9.596739298135665,652.9849363806977,2689.846365375019,2699.4431046731547,2036.8614289943214,2046.458168292457,0.0
0.231101,0.114184,2.929800869160104,17.359552773237358,655.9147372498578,2699.4431046731547,2716.802657446392,2043.528367423297,2060.887920196534,0.0
0.085935,0.309833,4.9083281649069725,9.373774690692452,660.8230654147648,2716.802657446392,2726.1764321370842,2055.9795920316274,2065.3533667223196,0.0
0.362755,0.825794,2.0280552074306275,1.531279449906444,662.8511206221954,2726.1764321370847,2727.707711586991,2063.325311514889,2064.856590964796,4.547473508864641E-13
0.126287,0.50275,4.138396368912315,5.5012980026350045,666.9895169911077,2727.707711586991,2733.209009589626,2060.7181945958832,2066.219492598518,0.0
0.715935,0.724649,0.6683317965306856,2.576543034328834,667.6578487876384,2733.2090095896265,2735.7855526239555,2065.551160801988,2068.127703836317,4.547473508864641E-13
0.179795,0.807754,3.431875932015185,1.7079817781004363,671.0897247196535,2735.7855526239555,2737.493534402056,2064.695827904302,2066.4038096824024,0.0
0.914992,0.26238,0.17767991382847267,10.703691554634023,671.267404633482,2737.493534402056,2748.19722595669,2066.226129768574,2076.929821323208,0.0
0.821229,0.395436,0.39390656057302076,7.422130602793437,671.661311194055,2748.19722595669,2755.6193565594835,2076.535914762635,2083.9580453654285,0.0
0.086353,0.329969,4.898623465330428,8.870052546625054,676.5599346593854,2755.6193565594835,2764.4894091061087,2079.059421900098,2087.9294744467234,0.0
0.785653,0.465724,0.4824801197180924,6.113296759988281,677.0424147791034,2764.4894091061087,2770.602705866097,2087.446994327005,2093.560291086994,0.0
0.41487,0.7232,1.7595801216749207,2.592555759233363,678.8019949007784,2770.602705866097,2773.19526162533,2091.8007109653186,2094.3932667245517,0.0
0.821684,0.039724,0.39279877212254827,25.806397919528198,679.1947936729009,2773.19526162533,2799.0016595448583,2094.000467952429,2119.8068658719576,0.0
0.647855,0.494343,0.8681767462023616,5.636205365978723,680.0629704191033,2799.0016595448583,2804.637864910837,2118.938689125755,2124.5748944917336,0.0
0.422257,0.873357,1.7242822911498377,1.083286976205125,681.7872527102531,2804.637864910837,2805.721151887042,2122.850612200584,2123.933899176789,0.0
0.515728,0.846418,1.3243515685326441,1.3339356125087125,683.1116042787858,2805.721151887042,2807.055087499551,2122.6095476082564,2123.9434832207653,0.0
0.750914,0.614679,0.5729282955131741,3.8932407892726935,683.6845325742989,2807.055087499551,2810.9483282888236,2123.3705549252522,2127.263795714525,0.0
0.913571,0.396,0.18078836628222913,7.410728541821252,683.8653209405811,2810.9483282888236,2818.359056830645,2127.0830073482425,2134.493735890064,0.0
0.572429,0.810692,1.1157331374235866,1.678936600419682,684.9810540780047,2818.3590568306445,2820.037993431064,2133.37800275264,2135.0569393530595,0.0
0.306104,0.696523,2.3676607309823834,2.893235712426972,687.3487148089871,2820.037993431064,2822.931229143491,2132.689278622077,2135.5825143345037,0.0
0.469251,0.708336,1.5132349449151743,2.7586937727434697,688.8619497539023,2822.931229143491,2825.689922916234,2134.0692793895887,2136.8279731623315,0.0
0.00148,0.88164,13.031426382412226,1.0077717564956057,701.8933761363145,2825.689922916234,2826.6976946727295,2123.7965467799195,2124.804318536415,0.0
0.725291,0.973954,0.6423646506964891,0.21112963504762888,702.5357407870109,2826.6976946727295,2826.908824307777,2124.1619538857185,2124.373083520766,0.0
0.251312,0.797784,2.7621201677629212,1.8073391589088406,705.2978609547738,2826.9088243077767,2828.7161634666854,2121.610963353003,2123.418302511912,0.0
0.358929,0.526137,2.0492613632819627,5.137549151068079,707.3471223180558,2828.7161634666854,2833.8537126177534,2121.3690411486295,2126.5065902996976,0.0
0.781056,0.209214,0.494216857536084,12.51518101939521,707.8413391755919,2833.8537126177534,2846.3688936371486,2126.0123734421613,2138.527554461557,0.0
0.262932,0.105768,2.6717196707371866,17.972058102194733,710.513058846329,2846.3688936371486,2864.3409517393434,2135.8558347908197,2153.8278928930145,0.0
0.646577,0.014153,0.8721259700016908,34.06262930584348,711.3851848163307,2864.3409517393434,2898.403581045187,2152.9557669230126,2187.018396228856,0.0
0.861222,0.550903,0.2988059361362001,4.769572231071018,711.6839907524669,2898.403581045187,2903.173153276258,2186.71959029272,2191.489162523791,0.0
0.032852,0.148755,6.831485306208382,15.243636973407511,718.5154760586753,2903.173153276258,2918.416790249665,2184.6576772175827,2199.90131419099,0.0
0.119792,0.337374,4.243996746987615,8.692505373672995,722.7594728056629,2918.416790249665,2927.1092956233383,2195.6573174440023,2204.3498228176754,0.0
0.242572,0.914912,2.8329134109126586,0.71141914556082,725.5923862165755,2927.1092956233383,2927.820714768899,2201.516909406763,2202.2283285523235,0.0
0.927773,0.07683,0.14993637637462773,20.529280720820747,725.7423225929501,2927.820714768899,2948.3499954897197,2202.078392175949,2222.6076728967696,0.0
0.286658,0.855306,2.4989308228356917,1.2503678347006353,728.2412534157859,2948.3499954897197,2949.6003633244204,2220.108742073934,2221.3591099086343,0.0
0.131275,0.332486,4.060921838916428,8.809260200286701,732.3021752547023,2949.6003633244204,2958.409623524707,2217.298188069718,2226.1074482700046,0.0
0.088454,0.651297,4.850545272217781,3.430316156901284,737.1527205269201,2958.409623524707,2961.8399396816085,2221.2569029977867,2224.687219154688,0.0
