randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.786123,0.361873,0.481284020492736,8.13169565952355,366.22694839211067,1421.8295379254362,1429.9612335849597,1055.6025895333255,1063.734285192849,0.0
0.993932,0.022448,0.012172970256884146,30.372430044976255,366.23912136236754,1429.9612335849597,1460.333663629936,1063.7221122225922,1094.0945422675684,0.0
0.278183,0.429825,2.5589522169541845,6.755017039009809,368.79807357932174,1460.333663629936,1467.0886806689457,1091.5355900506142,1098.290607089624,0.0
0.074288,0.560356,5.199611695409142,4.633463863583661,373.9976852747309,1467.0886806689457,1471.7221445325295,1093.0909953942148,1097.7244592577986,0.0
0.896941,0.885948,0.21753038778300704,0.9687761667547704,374.2152156625139,1471.7221445325295,1472.6909206992843,1097.5069288700156,1098.4757050367705,0.0
0.133529,0.228431,4.0268731925362,11.812168668921869,378.2420888550501,1472.6909206992843,1484.5030893682062,1094.4488318442343,1106.2610005131562,0.0
0.239355,0.847818,2.8596149469032732,1.320714310931828,381.10170380195336,1484.5030893682062,1485.823803679138,1103.4013855662529,1104.7220998771847,0.0
0.269036,0.694983,2.625820158676633,2.9109431531852863,383.72752396063,1485.823803679138,1488.7347468323235,1102.0962797185082,1105.0072228716936,0.0
0.572688,0.162678,1.1148284263611659,14.527859936743539,384.84235238699114,1488.7347468323233,1503.2626067690667,1103.8923944453322,1118.4202543820757,0.0
0.129344,0.88122,4.090559514401963,1.0115837439064879,388.9329119013931,1503.2626067690667,1504.274190512973,1114.3296948676737,1115.34127861158,0.0
0.67216,0.987742,0.7945177431221303,0.09866999151059408,389.7274296445152,1504.274190512973,1504.3728605044837,1114.5467608684578,1114.6454308599684,0.0
0.979344,0.840245,0.04174463842526961,1.3924941040365155,389.76917428294047,1504.3728605044837,1505.7653546085203,1114.6036862215433,1115.9961803255799,0.0
0.991806,0.288459,0.01645551067725366,9.9456185401435,389.7856297936177,1505.7653546085203,1515.7109731486637,1115.9797248149025,1125.925343355046,0.0
0.125879,0.647508,4.144868301782413,3.4769930421793127,393.93049809540014,1515.710973148664,1519.1879661908433,1121.7804750532637,1125.257468095443,2.2737367544323206E-13
0.662696,0.933253,0.8228778316397172,0.5526315729590467,394.7533759270399,1519.1879661908433,1519.7405977638023,1124.4345902638033,1124.9872218367623,0.0
0.190841,0.460228,3.312629316712687,6.208266080960383,398.06600524375256,1519.7405977638023,1525.9488638447626,1121.6745925200498,1127.88285860101,0.0
0.06034,0.130324,5.615520090502444,16.30185297185829,403.681525334255,1525.9488638447626,1542.250716816621,1122.2673385105077,1138.569191482366,0.0
0.353889,0.804821,2.0775439486807987,1.7370830923018106,405.7590692829358,1542.250716816621,1543.9877999089229,1136.4916475336852,1138.228730625987,0.0
0.623712,0.724262,0.9441331112318136,2.580816588844776,406.7032023941676,1543.9877999089229,1546.5686164977676,1137.2845975147552,1139.8654141036,0.0
0.674696,0.623618,0.7869861198543465,3.777738220466084,407.49018851402195,1546.5686164977678,1550.346354718234,1139.0784279837458,1142.856166204212,2.2737367544323206E-13
0.150105,0.821678,3.792840459543216,1.5712535053210555,411.2830289735652,1550.346354718234,1551.917608223555,1139.0633257446686,1140.6345792499897,0.0
0.947138,0.555821,0.10862094615163924,4.698471832097541,411.3916499197168,1551.917608223555,1556.6160800556524,1140.525958303838,1145.2244301359356,0.0
0.683381,0.591196,0.7614054837061507,4.204861402167188,412.15305540342297,1556.6160800556524,1560.8209414578196,1144.4630246522295,1148.6678860543966,0.0
0.236939,0.228554,2.8799051098843766,11.807862181734054,415.03296051330733,1560.8209414578196,1572.6288036395536,1145.7879809445121,1157.595843126246,0.0
0.308608,0.781314,2.351366831726972,1.9742252902942865,417.3843273450343,1572.6288036395536,1574.6030289298478,1155.2444762945192,1157.2187015848135,0.0
0.538198,0.496613,1.239057513573818,5.599553825921902,418.6233848586081,1574.6030289298478,1580.2025827557698,1155.9796440712398,1161.5791978971615,0.0
0.566423,0.876747,1.1368282601649002,1.05229449356541,419.76021311877304,1580.2025827557698,1581.254877249335,1160.4423696369968,1161.4946641305621,0.0
0.490648,0.318037,1.4240566251267153,9.164700406152757,421.18426974389973,1581.254877249335,1590.419577655488,1160.0706075054354,1169.2353079115883,0.0
0.245381,0.115964,2.809886348631286,17.235803846962245,423.994156092531,1590.419577655488,1607.6553815024502,1166.425421562957,1183.661225409919,0.0
0.011122,0.931938,8.99766030043353,0.5639119209159136,432.99181639296455,1607.6553815024504,1608.2192934233663,1174.6635651094857,1175.2274770304016,2.2737367544323206E-13
0.074492,0.981622,5.194127083825755,0.14839178758920904,438.1859434767903,1608.2192934233663,1608.3676852109554,1170.033349946576,1170.1817417341651,0.0
0.114877,0.730125,4.327786576458665,2.5163162129733085,442.513730053249,1608.3676852109554,1610.8840014239288,1165.8539551577064,1168.3702713706798,0.0
0.204099,0.295197,3.178300217474761,9.760898791272682,445.69203027072376,1610.8840014239288,1620.6449002152015,1165.191971153205,1174.9528699444777,0.0
0.371822,0.213617,1.9786800676954606,12.348564696384592,447.6707103384192,1620.6449002152015,1632.993464911586,1172.9741898767822,1185.3227545731668,0.0
0.264557,0.401608,2.6593970999111933,7.298230323874395,450.3301074383304,1632.9934649115858,1640.29169523546,1182.6633574732555,1189.9615877971296,0.0
0.833377,0.561844,0.36453831633357325,4.6122483815367925,450.69464575466395,1640.29169523546,1644.903943616997,1189.5970494807962,1194.209297862333,0.0
0.918728,0.058412,0.1695303486400437,22.721871446431297,450.864176103304,1644.903943616997,1667.6258150634283,1194.0397675136928,1216.7616389601244,0.0
0.731988,0.527655,0.6239823171956449,5.114500943452319,451.48815842049964,1667.625815063428,1672.7403160068804,1216.1376566429285,1221.2521575863807,0.0
0.30006,0.108896,2.4075456486465394,17.738895845309134,453.8957040691462,1672.7403160068804,1690.4792118521896,1218.8446119377343,1236.5835077830434,0.0
0.223116,0.906524,3.000126926792422,0.7851021894612248,456.8958309959386,1690.4792118521896,1691.2643140416508,1233.583380856251,1234.3684830457123,0.0
0.942641,0.971298,0.11813953745447374,0.23297566137623166,457.01397053339304,1691.2643140416508,1691.497289703027,1234.2503435082576,1234.483319169634,0.0
0.606814,0.716772,0.9990659198431417,2.663979844675006,458.01303645323617,1691.497289703027,1694.161269547702,1233.484253249791,1236.148233094466,0.0
0.782765,0.931747,0.48984551150518113,0.5655516830059127,458.50288196474133,1694.161269547702,1694.7268212307079,1235.6583875829606,1236.2239392659665,0.0
0.867746,0.214459,0.2837124677469058,12.317093608601635,458.78659443248824,1694.7268212307079,1707.0439148393095,1235.9402267982196,1248.2573204068212,0.0
0.412582,0.259671,1.7706406101686116,10.786718670857002,460.5572350426568,1707.0439148393095,1717.8306335101665,1246.4866797966527,1257.2733984675097,0.0
0.287311,0.834027,2.4943800524509805,1.4519160243736065,463.0516150951078,1717.8306335101665,1719.28254953454,1254.7790184150588,1256.2309344394323,0.0
0.498953,0.899986,1.3904867520867512,0.8430085706749666,464.4421018471946,1719.28254953454,1720.125558105215,1254.8404476873454,1255.6834562580204,0.0
0.072415,0.073197,5.250683637458635,20.916806739690237,469.6927854846532,1720.125558105215,1741.0423648449053,1250.432772620562,1271.349579360252,0.0
0.226154,0.975219,2.973078191678138,0.20074574257546599,472.66586367633136,1741.0423648449053,1741.2431105874807,1268.376501168574,1268.5772469111494,0.0
0.501673,0.620133,1.3796135319244847,3.822570462554099,474.0454772082558,1741.2431105874807,1745.0656810500348,1267.197633379225,1271.020203841779,0.0
0.575492,0.289239,1.1050599037450193,9.924015544142643,475.15053711200085,1745.0656810500348,1754.9896965941773,1269.915143938034,1279.8391594821765,0.0
0.236026,0.884871,2.8876266210664285,0.9785072584839081,478.0381637330673,1754.9896965941773,1755.9682038526612,1276.95153286111,1277.930040119594,0.0
0.028038,0.235492,7.148389092071586,11.568626691029408,485.18655282513885,1755.9682038526612,1767.5368305436905,1270.7816510275225,1282.3502777185518,0.0
0.909411,0.467226,0.18991628355396653,6.087537586653042,485.3764691086928,1767.5368305436905,1773.6243681303436,1282.1603614349976,1288.2478990216507,0.0
0.673076,0.389168,0.7917940570430511,7.549953215910932,486.1682631657358,1773.6243681303436,1781.1743213462546,1287.4561049646077,1295.0060581805187,0.0
0.745716,0.242134,0.586820896625667,11.34611189650391,486.7550840623615,1781.1743213462546,1792.5204332427586,1294.4192372838932,1305.7653491803972,0.0
0.541267,0.074523,1.2276851827654023,20.773179811280908,487.9827692451269,1792.5204332427586,1813.2936130540395,1304.5376639976316,1325.3108438089125,0.0
0.500103,0.230265,1.3858824035500639,11.7481956751109,489.368651648677,1813.2936130540393,1825.0418087291503,1323.9249614053624,1335.6731570804732,0.0
0.071509,0.858039,5.2758639261555675,1.2248458078539741,494.64451557483255,1825.04180872915,1826.2666545370041,1330.3972931543176,1331.6221389621714,0.0
0.059141,0.979998,5.65566171134268,0.1616379850874273,500.30017728617526,1826.2666545370041,1826.4282925220916,1325.9664772508288,1326.1281152359163,0.0
0.825352,0.69432,0.3838906339542583,2.918578637169181,500.6840679201295,1826.4282925220916,1829.346871159261,1325.744224601962,1328.6628032391313,0.0
0.429902,0.368347,1.6883960064920296,7.989838802514676,502.37246392662155,1829.346871159261,1837.3367099617756,1326.9744072326394,1334.964246035154,0.0
0.807474,0.214545,0.42768884509222316,12.313886179257311,502.8001527717138,1837.3367099617756,1849.6505961410328,1334.5365571900618,1346.850443369319,0.0
0.850661,0.065167,0.32348316929952003,21.846416585187153,503.1236359410133,1849.6505961410326,1871.4970127262197,1346.5269602000194,1368.3733767852063,0.0
0.254054,0.878468,2.7404168722684927,1.036606381952694,505.8640528132818,1871.49701272622,1872.5336191081726,1365.632959912938,1366.669566294891,2.2737367544323206E-13
0.413293,0.212556,1.7671969889152526,12.388398367389415,507.63124980219703,1872.5336191081726,1884.9220174755621,1364.9023693059755,1377.290767673365,0.0
0.426555,0.107192,1.7040279274818253,17.86506927996664,509.33527772967886,1884.9220174755621,1902.787086755529,1375.5867397458833,1393.45180902585,0.0
0.582134,0.925462,1.0821092344043173,0.6196976535888967,510.41738696408316,1902.787086755529,1903.4067844091178,1392.3696997914458,1392.9893974450347,0.0
0.241408,0.339668,2.8425336617025083,8.638292872145206,513.2599206257856,1903.4067844091178,1912.045077281263,1390.1468637833323,1398.7851566554773,0.0
0.795909,0.845404,0.45654084256201477,1.3435252749807034,513.7164614683477,1912.045077281263,1913.3886025562438,1398.3286158129154,1399.672141087896,0.0
0.704542,0.235996,0.7004146653418845,11.551523386021662,514.4168761336896,1913.3886025562438,1924.9401259422655,1398.9717264225542,1410.5232498085759,0.0
0.385063,0.761812,1.9086966434353718,2.1764437831661967,516.325572777125,1924.9401259422655,1927.1165697254316,1408.6145531651405,1410.7909969483067,0.0
0.768406,0.594686,0.5268740793702267,4.157773950624061,516.8524468564952,1927.1165697254314,1931.2743436760554,1410.2641228689363,1414.42189681956,0.0
0.885911,0.501519,0.2422775697798225,5.520910287654711,517.0947244262751,1931.2743436760557,1936.7952539637104,1414.1796192497804,1419.7005295374352,2.2737367544323206E-13
0.025887,0.087167,7.308028733575714,19.519435680486424,524.4027531598508,1936.7952539637104,1956.3146896441967,1412.3925008038595,1431.911936484346,0.0
0.015064,0.183546,8.390894975254572,13.56231969363107,532.7936481351054,1956.3146896441967,1969.8770093378278,1423.5210415090914,1437.0833612027222,0.0
0.86485,0.53175,0.29039839498440934,5.052654599214325,533.0840465300898,1969.8770093378278,1974.929663937042,1436.792962807738,1441.8456174069522,0.0
0.121332,0.227387,4.218449378169749,11.848814938286246,537.3024959082596,1974.9296639370418,1986.7784788753281,1437.6271680287823,1449.4759829670684,0.0
0.691102,0.345394,0.7389357079035486,8.50455587667446,538.0414316161632,1986.7784788753281,1995.2830347520025,1448.737047259165,1457.2416031358393,0.0
0.038032,0.203784,6.538654736728597,12.72555735693572,544.5800863528918,1995.2830347520025,2008.0085921089383,1450.7029483991107,1463.4285057560464,0.0
0.004031,0.75093,11.027481589694217,2.2915427249346405,555.607567942586,2008.0085921089383,2010.300134833873,1452.4010241663523,1454.692566891287,0.0
0.879046,0.128517,0.25783610094112946,16.413552701418602,555.8654040435272,2010.300134833873,2026.7136875352917,1454.4347307903458,1470.8482834917645,0.0
0.988178,0.315235,0.023784871036326642,9.235495092430625,555.8891889145635,2026.7136875352917,2035.9491826277224,1470.8244986207283,1480.0599937131587,0.0
0.155205,0.528459,3.7260169105142267,5.102320437858123,559.6152058250777,2035.9491826277224,2041.0515030655806,1476.3339768026447,1481.4362972405029,0.0
0.816615,0.840522,0.40517506283786087,1.3898572126410247,560.0203808879156,2041.0515030655806,2042.4413602782217,1481.031122177665,1482.420979390306,0.0
0.661629,0.992812,0.8261006062029949,0.05771166510556503,560.8464814941186,2042.4413602782215,2042.4990719433272,1481.594878784103,1481.6525904492087,0.0
0.198316,0.090924,3.2357871217635243,19.181850289959204,564.0822686158822,2042.4990719433272,2061.6809222332863,1478.416803327445,1497.5986536174041,0.0
0.152381,0.062633,3.7627426308355822,22.163703865798123,567.8450112467177,2061.6809222332863,2083.8446260990845,1493.8359109865687,1515.999614852367,0.0
0.678354,0.10176,0.7761720068143779,18.2811054351226,568.6211832535321,2083.8446260990845,2102.1257315342073,1515.2234428455524,1533.5045482806752,0.0
0.281182,0.818088,2.5375062649484876,1.6062829496283408,571.1586895184805,2102.1257315342073,2103.7320144838354,1530.9670420157267,1532.573324965355,0.0
0.606481,0.126874,1.0001637567529165,16.516486487924364,572.1588532752335,2103.7320144838354,2120.2485009717598,1531.573161208602,1548.0896476965263,0.0
0.364499,0.142027,2.018462942042825,15.613904788882284,574.1773162172763,2120.2485009717598,2135.862405760642,1546.0711847544835,1561.6850895433658,0.0
0.056172,0.075577,5.758673733752406,20.660826199112563,579.9359899510287,2135.862405760642,2156.523231959755,1555.9264158096134,1576.5872420087262,0.0
0.222298,0.16003,3.0074729098071202,14.659151850593904,582.9434628608358,2156.523231959755,2171.1823838103487,1573.579769098919,1588.238920949513,0.0
0.6308,0.848419,0.9215328477865073,1.3150452915657884,583.8649957086222,2171.1823838103487,2172.4974291019143,1587.3173881017265,1588.632433393292,0.0
0.379649,0.759662,1.9370162746627357,2.1990534517490112,585.802011983285,2172.4974291019143,2174.6964825536634,1586.6954171186294,1588.8944705703784,0.0
0.642245,0.215355,0.8855708563056988,12.28373959787496,586.6875828395906,2174.6964825536634,2186.9802221515383,1588.0088997140729,1600.2926393119478,0.0
0.476503,0.590466,1.4825625200000787,4.21474578660696,588.1701453595907,2186.9802221515383,2191.1949679381455,1598.8100767919477,1603.024822578555,0.0
0.965286,0.555199,0.07066169699195042,4.707429367551217,588.2408070565826,2191.1949679381455,2195.902397305697,1602.954160881563,1607.6615902491144,0.0
0.23067,0.878259,2.933534322539876,1.0385099218970208,591.1743413791226,2195.902397305697,2196.940907227594,1604.7280559265744,1605.7665658484714,0.0
0.903143,0.11996,0.20374875416821592,16.96477540081063,591.3780901332908,2196.940907227594,2213.9056826284045,1605.5628170943032,1622.5275924951138,0.0
0.172734,0.147074,3.5120048800319674,15.334555340054516,594.8900950133228,2213.9056826284045,2229.240237968459,1619.0155876150816,1634.350142955136,0.0
0.877853,0.073516,0.26055225066484344,20.882017675031275,595.1506472639877,2229.240237968459,2250.1222556434905,1634.0895907044714,1654.9716083795029,0.0
0.589902,0.477558,1.0555977151474027,5.912557283753274,596.2062449791351,2250.1222556434905,2256.034812927244,1653.9160106643553,1659.8285679481087,0.0
0.320002,0.277496,2.2788560664157917,10.255590082511606,598.4851010455509,2256.034812927244,2266.290403009755,1657.549711881693,1667.8053019642043,0.0
0.872281,0.434874,0.27328731855475163,6.66159156019223,598.7583883641056,2266.290403009755,2272.9519945699476,1667.5320146456497,1674.1936062058421,0.0
0.934436,0.066524,0.13562428050615044,21.681539953393948,598.8940126446117,2272.9519945699476,2294.6335345233415,1674.0579819253358,1695.7395218787296,0.0
0.064703,0.468874,5.4758954213972295,6.0593696267756485,604.369908066009,2294.6335345233415,2300.692904150117,1690.2636264573325,1696.3229960841081,0.0
0.373704,0.841909,1.9685824775498078,1.3766667727195538,606.3384905435588,2300.692904150117,2302.0695709228366,1694.3544136065584,1695.731080379278,0.0
0.956277,0.143113,0.08941531789176436,15.552966007867171,606.4279058614505,2302.0695709228366,2317.622536930704,1695.641665061386,1711.1946310692533,0.0
0.303062,0.561735,2.387635747885266,4.613800564343228,608.8155416093358,2317.622536930704,2322.2363374950473,1708.806995321368,1713.4207958857114,0.0
0.073599,0.972555,5.218247680592263,0.22262919855041483,614.0337892899281,2322.2363374950473,2322.4589666935976,1708.2025482051192,1708.4251774036695,0.0
0.732438,0.089853,0.622753166622891,19.27664221862666,614.656542456551,2322.4589666935976,2341.7356089122245,1707.8024242370466,1727.0790664556735,0.0
0.161702,0.729046,3.644000287783538,2.5281475906162774,618.3005427443346,2341.7356089122245,2344.263756502841,1723.43506616789,1725.9632137585063,0.0
0.078486,0.118604,5.089670028095984,17.055720529395455,623.3902127724306,2344.263756502841,2361.319477032236,1720.8735437304103,1737.9292642598057,0.0
0.380594,0.643537,1.9320441776531778,3.52620604433126,625.3222569500838,2361.319477032236,2364.845683076567,1735.9972200821524,1739.5234261264834,0.0
0.924029,0.151726,0.15802364510315053,15.085432131282362,625.480280595187,2364.845683076567,2379.9311152078494,1739.3654024813802,1754.4508346126624,0.0
0.054696,0.280113,5.811929396741289,10.180497486378894,631.2922099919283,2379.9311152078494,2390.1116126942284,1748.638905215921,1758.8194027023,0.0
0.859592,0.156279,0.3025948418226932,14.848899260697403,631.594804833751,2390.1116126942284,2404.9605119549256,1758.5168078604775,1773.3657071211746,0.0
0.57609,0.350686,1.1029827609840113,8.382912342340129,632.697787594735,2404.9605119549256,2413.3434242972658,1772.2627243601905,1780.6456367025307,0.0
0.98032,0.241795,0.039752460009585294,11.357320154093818,632.7375400547446,2413.3434242972658,2424.7007444513597,1780.6058842425211,1791.963204396615,0.0
0.840587,0.738866,0.34730964334930425,2.4211096047350122,633.0848496980939,2424.7007444513597,2427.121854056095,1791.6158947532658,1794.037004358001,0.0
0.117048,0.226073,4.290342343812552,11.895178584131369,637.3751920419064,2427.121854056095,2439.0170326402263,1789.7466620141886,1801.64184059832,0.0
0.612382,0.300473,0.9807980163689286,9.619179034345875,638.3559900582753,2439.0170326402263,2448.636211674572,1800.6610425819508,1810.2802216162968,0.0
0.042958,0.993419,6.295064769600131,0.05282200206921773,644.6510548278754,2448.636211674572,2448.6890336766414,1803.9851568466968,1804.037978848766,0.0
0.399119,0.997074,1.8369913218892413,0.023442312853285012,646.4880461497647,2448.6890336766414,2448.7124759894946,1802.2009875268768,1802.22442983973,0.0
0.817671,0.599431,0.40259044754539614,4.0941952564149755,646.8906365973102,2448.7124759894946,2452.8066712459095,1801.8218393921843,1805.9160346485992,0.0
0.635158,0.096669,0.9077629842841912,18.691700056240062,647.7983995815944,2452.8066712459095,2471.4983713021497,1805.008271664315,1823.6999717205554,0.0
0.716465,0.622542,0.6668517629529509,3.7915534643179694,648.4652513445474,2471.4983713021497,2475.2899247664677,1823.0331199576024,1826.8246734219204,0.0
0.069588,0.565821,5.3303262805996665,4.555820041719115,653.7955776251471,2475.2899247664677,2479.8457448081867,1821.4943471413208,1826.0501671830398,0.0
0.753777,0.727801,0.5653174213735448,2.5418209584093945,654.3608950465206,2479.8457448081867,2482.3875657665963,1825.4848497616663,1828.0266707200758,0.0
0.147676,0.984145,3.8254691883697642,0.12785628049911377,658.1863642348903,2482.3875657665963,2482.5154220470954,1824.201201531706,1824.329057812205,0.0
0.529337,0.565321,1.272259997830032,4.56289254059286,659.4586242327204,2482.5154220470954,2487.078314587688,1823.056797814375,1827.6196903549676,0.0
0.355363,0.579647,2.0692309534569513,4.362687851328653,661.5278551861772,2487.078314587688,2491.4410024390168,1825.5504594015108,1829.9131472528395,0.0
0.121271,0.196779,4.21945513656986,13.005392058997503,665.7473103227471,2491.4410024390168,2504.4463944980143,1825.6936921162696,1838.6990841752672,0.0
0.269008,0.214146,2.626028320091129,12.328778028732668,668.3733386428382,2504.4463944980143,2516.775172526747,1836.073055855176,1848.401833883909,0.0
0.15406,0.282893,3.7408262841146347,10.101492357651557,672.1141649269529,2516.775172526747,2526.876664884399,1844.6610075997942,1854.762499957446,0.0
0.582539,0.727688,1.0807182859876396,2.5430631526160377,673.1948832129405,2526.876664884399,2529.419728037015,1853.6817816714583,1856.2248448240744,0.0
0.25767,0.660611,2.7121511650717878,3.3167209170813594,675.9070343780122,2529.419728037015,2532.7364489540964,1853.5126936590027,1856.8294145760842,0.0
0.888869,0.227663,0.23561082181341494,11.839110509011416,676.1426451998257,2532.7364489540964,2544.5755594631078,1856.5938037542708,1868.432914263282,0.0
0.329665,0.687822,2.2193565833040867,2.993801563624476,678.3620017831297,2544.5755594631078,2547.569361026732,1866.213557679978,1869.2073592436025,0.0
0.222812,0.798573,3.002853824830621,1.7994311527247955,681.3648556079603,2547.569361026732,2549.368792179457,1866.204505418772,1868.003936571497,0.0
0.62137,0.35732,0.9516571225407301,8.232988321187989,682.316512730501,2549.368792179457,2557.601780500645,1867.0522794489561,1875.285267770144,0.0
0.470363,0.38437,1.5085010839077735,7.649197189088341,683.8250138144087,2557.601780500645,2565.250977689733,1873.7767666862362,1881.4259638753244,0.0
0.099175,0.839573,4.621738625163487,1.3988947977864126,688.4467524395723,2565.250977689733,2566.6498724875196,1876.804225250161,1878.2031200479473,0.0
0.7005,0.301522,0.7119218264101507,9.59129837588871,689.1586742659824,2566.6498724875196,2576.241170863408,1877.4911982215372,1887.0824965974257,0.0
0.68181,0.177278,0.7660085046562126,13.840289256602427,689.9246827706386,2576.241170863408,2590.0814601200104,1886.3164880927695,1900.1567773493719,0.0
0.517333,0.822199,1.3181370224743743,1.5661825661454916,691.242819793113,2590.0814601200104,2591.647642686156,1898.8386403268973,1900.4048228930428,0.0
0.699868,0.68272,0.7137270662982621,3.0533636763395777,691.9565468594112,2591.647642686156,2594.7010063624953,1899.6910958267447,1902.744459503084,0.0
0.473933,0.387335,1.493378634977827,7.587722618573265,693.449925494389,2594.7010063624953,2602.2887289810687,1901.2510808681063,1908.8388034866798,0.0
0.93564,0.300013,0.13304898374525626,9.631435775451717,693.5829744781344,2602.2887289810687,2611.9201647565205,1908.7057545029343,1918.337190278386,0.0
0.313776,0.641529,2.3181518468873072,3.5512071152086078,695.9011263250217,2611.9201647565205,2615.471371871729,1916.0190384314988,1919.5702455467072,0.0
0.183815,0.382488,3.387650923888729,7.688463990053559,699.2887772489104,2615.471371871729,2623.1598358617825,1916.1825946228187,1923.8710586128723,0.0
0.483813,0.448279,1.4521136211190588,6.418715780395497,700.7408908700295,2623.1598358617825,2629.578551642178,1922.418944991753,1928.8376607721484,0.0
0.218987,0.521855,3.037485823316296,5.202924059717352,703.7783766933458,2629.578551642178,2634.781475701895,1925.8001749488321,1931.0030990085493,0.0
0.813396,0.742983,0.4130744063016139,2.376656917931818,704.1914510996473,2634.781475701895,2637.158132619827,1930.5900246022477,1932.9666815201797,0.0
0.320896,0.306261,2.2732763917727272,9.46654079520722,706.46472749142,2637.158132619827,2646.624673415034,1930.693405128407,1940.159945923614,0.0
0.335333,0.933742,2.1852624220536834,0.5484408814044839,708.6499899134737,2646.624673415034,2647.1731142964386,1937.9746835015603,1938.5231243829649,0.0
0.399215,0.607811,1.8365103202009117,3.983130404837123,710.4865002336746,2647.1731142964386,2651.1562447012757,1936.686614062764,1940.669744467601,0.0
0.478311,0.975187,1.4749882608840055,0.20100825202223996,711.9614884945587,2651.1562447012757,2651.357252953298,1939.194756206717,1939.3957644587394,0.0
0.960159,0.389034,0.08131276646912239,7.552708284673528,712.0428012610278,2651.357252953298,2658.9099612379714,1939.3144516922703,1946.8671599769436,0.0
0.487644,0.827961,1.436339295092594,1.510313817243687,713.4791405561203,2658.9099612379714,2660.420275055215,1945.430820681851,1946.9411344990945,0.0
0.538102,0.87981,1.2394142914248059,1.0243944313001385,714.7185548475452,2660.420275055215,2661.444669486515,1945.7017202076697,1946.7261146389699,0.0
0.963998,0.906867,0.07333211812508053,0.7820758150800527,714.7918869656703,2661.444669486515,2662.226745301595,1946.6527825208448,1947.434858335925,0.0
0.711795,0.131063,0.6799306607515704,16.256617242828025,715.4718176264219,2662.226745301595,2678.483362544423,1946.7549276751733,1963.0115449180012,0.0
0.780832,0.450968,0.49479052223300407,6.370871163468641,715.9666081486548,2678.483362544423,2684.8542337078916,1962.5167543957682,1968.8876255592368,0.0
0.422453,0.163234,1.7233541619527522,14.50056419853738,717.6899623106076,2684.8542337078916,2699.3547979064288,1967.164271397284,1981.6648355958212,0.0
0.477277,0.588445,1.4793164877079161,4.242174516745573,719.1692787983155,2699.3547979064288,2703.5969724231745,1980.185519108113,1984.4276936248589,0.0
0.003069,0.585063,11.572807006689075,4.288285961927908,730.7420858050046,2703.5969724231745,2707.8852583851026,1972.85488661817,1977.143172580098,0.0
0.159218,0.976783,3.674961893273247,0.18792608083594606,734.4170476982779,2707.8852583851026,2708.0731844659385,1973.4682106868247,1973.6561367676607,0.0
0.787082,0.489257,0.4788456857079226,5.718938921556879,734.8958933839858,2708.0731844659385,2713.7921233874954,1973.1772910819527,1978.8962300035096,0.0
0.942456,0.862813,0.11853209019970416,1.180458378861202,735.0144254741855,2713.7921233874954,2714.9725817663566,1978.77769791331,1979.9581562921712,0.0
0.296581,0.639297,2.4308698213387396,3.5790891508242657,737.4452952955243,2714.9725817663566,2718.5516709171807,1977.5272864708322,1981.1063756216563,0.0
0.664718,0.907624,0.8167847768311832,0.775400664471584,738.2620800723554,2718.5516709171807,2719.327071581652,1980.2895908448254,1981.0649915092968,0.0
0.439161,0.986746,1.6457783810875661,0.10674094527261292,739.9078584534429,2719.327071581652,2719.4338125269246,1979.419213128209,1979.5259540734817,0.0
0.245471,0.633904,2.809152929995864,3.6468620445469555,742.7170113834388,2719.4338125269246,2723.0806745714717,1976.7168011434858,1980.363663188033,0.0
0.028208,0.095388,7.136299306653245,18.79841995682529,749.853310690092,2723.0806745714717,2741.879094528297,1973.2273638813797,1992.0257838382051,0.0
0.184878,0.252852,3.3761182618046104,10.99960753327573,753.2294289518967,2741.879094528297,2752.8787020615728,1988.6496655764004,1999.649273109676,0.0
0.686983,0.127529,0.7508914646704874,16.475291914130533,753.9803204165672,2752.8787020615728,2769.3539939757034,1998.8983816450054,2015.373673559136,0.0
0.373665,0.191702,1.9687912097826692,13.214505568134253,755.9491116263499,2769.3539939757034,2782.568499543838,2013.4048823493536,2026.619387917488,0.0
0.928376,0.208551,0.14863691168464183,12.54057330669994,756.0977485380346,2782.568499543838,2795.109072850538,2026.4707510058033,2039.0113243125033,0.0
0.108752,0.792418,4.437370436755709,1.8613299889251214,760.5351189747903,2795.109072850538,2796.970402839463,2034.5739538757475,2036.4352838646728,0.0
0.163358,0.552885,3.62362233507969,4.740842045489088,764.15874130987,2796.970402839463,2801.711244884952,2032.811661529593,2037.552503575082,0.0
0.330626,0.823753,2.213534903598956,1.5510764103233032,766.372276213469,2801.711244884952,2803.2623212952753,2035.3389686714831,2036.8900450818064,0.0
0.8106,0.75995,0.4199611295758578,2.1960210987173348,766.7922373430449,2803.2623212952753,2805.4583423939926,2036.4700839522304,2038.6661050509476,0.0
0.485711,0.348615,1.4442829643239214,8.430296940496415,768.2365203073689,2805.4583423939926,2813.8886393344887,2037.2218220866237,2045.6521190271199,0.0
0.164223,0.104359,3.613060037383039,18.07934720779942,771.849580344752,2813.8886393344887,2831.967986542288,2042.0390589897368,2060.1184061975364,0.0
0.961667,0.732046,0.07817408417531245,2.495295403721737,771.9277544289273,2831.9679865422877,2834.4632819460094,2060.0402321133606,2062.5355275170823,0.0
