randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.322454,0.480904,2.263589577157315,5.856700903964295,380.84467405116163,1380.4723664807925,1386.3290673847569,999.6276924296309,1005.4843933335952,0.0
0.550141,0.218581,1.1951613399495973,12.164788990080698,382.03983539111124,1386.3290673847569,1398.4938563748376,1004.2892319936457,1016.4540209837264,0.0
0.697472,0.413655,0.7205858189231172,7.061783887243201,382.76042121003434,1398.4938563748376,1405.5556402620807,1015.7334351648033,1022.7952190520464,0.0
0.303373,0.789413,2.3855844149162646,1.891725181482325,385.1460056249506,1405.5556402620807,1407.447365443563,1020.4096346371301,1022.3013598186125,0.0
0.659953,0.836752,0.8311733172371628,1.425820389547026,385.9771789421878,1407.447365443563,1408.87318583311,1021.4701865013753,1022.8960068909223,0.0
0.298607,0.695453,2.4172539028381412,2.9055347774769396,388.3944328450259,1408.87318583311,1411.778720610587,1020.4787529880841,1023.3842877655611,0.0
0.482924,0.509759,1.4557919752136768,5.390537711758782,389.8502248202396,1411.778720610587,1417.1692583223457,1021.9284957903474,1027.319033502106,0.0
0.518171,0.907958,1.31489995073756,0.7724572556581646,391.1651247709772,1417.1692583223457,1417.9417155780038,1026.0041335513686,1026.7765908070267,0.0
0.043288,0.540711,6.279759637283406,4.918962710420749,397.4448844082606,1417.9417155780038,1422.8606782884247,1020.4968311697432,1025.415793880164,0.0
0.725666,0.271419,0.6413308502231474,10.432732213300584,398.0862152584837,1422.8606782884247,1433.2934105017252,1024.774463029941,1035.2071952432416,0.0
0.737928,0.353472,0.6078180402333117,8.319608037627317,398.69403329871704,1433.2934105017252,1441.6130185393527,1034.5993772030083,1042.9189852406357,0.0
0.811631,0.085419,0.41741895120838046,19.6814937639805,399.11145224992543,1441.6130185393527,1461.2945123033332,1042.5015662894273,1062.1830600534079,0.0
0.633457,0.518517,0.9131263167983785,5.2542597197182985,400.0245785667238,1461.2945123033332,1466.5487720230515,1061.2699337366093,1066.5241934563278,0.0
0.720766,0.920835,0.6548814872237203,0.6597952949690029,400.67946005394754,1466.5487720230512,1467.2085673180202,1065.8693119691038,1066.5291072640725,0.0
0.481217,0.810298,1.4628739343196848,1.682825581921199,402.14233398826724,1467.2085673180202,1468.8913928999414,1065.066233329753,1066.7490589116742,0.0
0.686757,0.323757,0.7515495222419025,9.022096356644093,402.89388351050917,1468.8913928999414,1477.9134892565855,1065.9975093894323,1075.0196057460764,0.0
0.377872,0.893008,1.9463995300946826,0.9052779166330909,404.8402830406039,1477.9134892565855,1478.8187671732187,1073.0732062159816,1073.9784841326148,0.0
0.791258,0.675823,0.4682623899806891,3.1345925723463184,405.30854543058456,1478.818767173219,1481.9533597455652,1073.5102217426343,1076.6448143149805,2.2737367544323206E-13
0.565013,0.168045,1.1418130785016762,14.268187826426725,406.45035850908624,1481.9533597455652,1496.221547571992,1075.503001236479,1089.7711890629057,0.0
0.333665,0.91372,2.1952355667049925,0.7218488015557456,408.6455940757912,1496.221547571992,1496.9433963735478,1087.5759534962008,1088.2978022977566,0.0
0.88934,0.144051,0.23455132878191015,15.500703003533435,408.8801454045731,1496.9433963735478,1512.4440993770813,1088.0632509689747,1103.5639539725082,0.0
0.065448,0.982433,5.45299868954148,0.14178504758575367,414.3331440941146,1512.4440993770813,1512.585884424667,1098.1109552829666,1098.2527403305526,0.0
0.748553,0.92475,0.579226538692018,0.6258547861565897,414.9123706328066,1512.585884424667,1513.2117392108237,1097.6735137918604,1098.299368578017,0.0
0.276259,0.08071,2.5728328949906887,20.13514236516685,417.4852035277973,1513.2117392108237,1533.3468815759904,1095.7265356830264,1115.8616780481932,0.0
0.489204,0.057466,1.4299513971753333,22.852494483328154,418.9151549249726,1533.3468815759907,1556.1993760593189,1114.431726651018,1137.2842211343464,2.2737367544323206E-13
0.832805,0.957958,0.3659115157138834,0.34361074646762324,419.2810664406865,1556.1993760593189,1556.5429868057865,1136.9183096186323,1137.2619203651,0.0
0.399679,0.411045,1.8341871080993108,7.11242065142637,421.1152535487858,1556.5429868057865,1563.655407457213,1135.4277332570007,1142.540153908427,0.0
0.440753,0.728049,1.6385413022952569,2.5390954028656365,422.75379485108107,1563.655407457213,1566.1945028600785,1140.901612606132,1143.4407080089975,0.0
0.322292,0.766492,2.264594624127186,2.1274481422101412,425.01838947520827,1566.1945028600785,1568.3219510022886,1141.1761133848702,1143.3035615270803,0.0
0.430617,0.38029,1.685072430071094,7.7345692753910615,426.70346190527937,1568.3219510022886,1576.0565202776797,1141.6184890970094,1149.3530583724005,0.0
0.530867,0.285471,1.2664875198460863,10.02891864981935,427.96994942512544,1576.0565202776797,1586.0854389274991,1148.0865708525544,1158.1154895023737,0.0
0.907738,0.352216,0.1935989765476617,8.348085241745688,428.1635484016731,1586.0854389274991,1594.4335241692447,1157.921890525826,1166.2699757675716,0.0
0.689067,0.143613,0.7448335406319021,15.52506477774102,428.908381942305,1594.4335241692447,1609.9585889469856,1165.5251422269398,1181.0502070046805,0.0
0.696201,0.05342,0.7242337344739412,23.436560570402577,429.632615676779,1609.9585889469859,1633.3951495173885,1180.3259732702068,1203.7625338406096,2.2737367544323206E-13
0.822016,0.629732,0.3919908387903955,3.6996875754308287,430.02460651556936,1633.3951495173885,1637.0948370928193,1203.3705430018192,1207.07023057725,0.0
0.907649,0.862537,0.1937950779851432,1.183017859568113,430.2184015935545,1637.0948370928193,1638.2778549523873,1206.8764354992647,1208.0594533588328,0.0
0.654934,0.470981,0.8464416235652641,6.023500203857177,431.0648432171198,1638.2778549523873,1644.3013551562444,1207.2130117352676,1213.2365119391247,0.0
0.771441,0.604683,0.5189901690075119,4.024407401696734,431.5838333861273,1644.3013551562444,1648.325762557941,1212.7175217701172,1216.7419291718138,0.0
0.911532,0.110437,0.18525715702623155,17.62648045088098,431.76909054315354,1648.3257625579413,1665.9522430088223,1216.5566720147876,1234.1831524656686,2.2737367544323206E-13
0.118576,0.905353,4.264402347546268,0.7954428486829205,436.0334928906998,1665.9522430088223,1666.7476858575053,1229.9187501181225,1230.7141929668055,0.0
0.274427,0.302049,2.586139982939135,9.577328184904117,438.6196328736389,1666.7476858575053,1676.3250140424095,1228.1280529838664,1237.7053811687706,0.0
0.539765,0.829739,1.2332428386591128,1.4931526838003997,439.85287571229804,1676.3250140424095,1677.81816672621,1236.4721383301114,1237.9652910139118,0.0
0.421442,0.169361,1.7281462296089294,14.205781980728029,441.58102194190695,1677.81816672621,1692.023948706938,1236.237144784303,1250.442926765031,0.0
0.454076,0.660439,1.5789813881393917,3.3188041084939095,443.1600033300463,1692.023948706938,1695.3427528154318,1248.8639453768917,1252.1827494853856,0.0
0.993966,0.583669,0.012104556283927195,4.307369901254357,443.17210788633025,1695.3427528154318,1699.6501227166862,1252.1706449291016,1256.478014830356,0.0
0.721433,0.131875,0.6530315343460493,16.20720619801445,443.8251394206763,1699.6501227166862,1715.8573289147007,1255.8249832960098,1272.0321894940244,0.0
0.416598,0.766183,1.751267101869824,2.130673875041292,445.5764065225461,1715.8573289147007,1717.988002789742,1270.2809223921545,1272.4115962671958,0.0
0.241233,0.408332,2.843984015134306,7.165397679862984,448.4203905376804,1717.988002789742,1725.153400469605,1269.5676122520617,1276.7330099319247,0.0
0.843511,0.894397,0.3403646723602763,0.8928442463269064,448.7607552100407,1725.153400469605,1726.0462447159318,1276.3926452595642,1277.285489505891,0.0
0.132231,0.398292,4.046409771723299,7.364558994872352,452.807164981764,1726.0462447159316,1733.410803710804,1273.2390797341677,1280.60363872904,0.0
0.097661,0.388987,4.6525059615884965,7.5536748395620394,457.4596709433525,1733.410803710804,1740.964478550366,1275.9511327674516,1283.5048076070136,0.0
0.704162,0.843065,0.7014936713196258,1.3656897470195002,458.1611646146721,1740.964478550366,1742.3301682973856,1282.803313935694,1284.1690036827135,0.0
0.400508,0.332403,1.8300430752840209,8.811257526166507,459.9912076899561,1742.3301682973856,1751.141425823552,1282.3389606074295,1291.150218133596,0.0
0.701395,0.340642,0.7093681398028218,8.615385652424987,460.700575829759,1751.141425823552,1759.756811475977,1290.440849993793,1299.056235646218,0.0
0.169355,0.341987,3.55151635100223,8.58386043470321,464.2520921807612,1759.756811475977,1768.3406719106802,1295.5047192952156,1304.0885797299188,0.0
0.776237,0.214541,0.5065947861132976,12.314035333506114,464.7586869668745,1768.3406719106802,1780.6547072441863,1303.5819849438058,1315.896020277312,0.0
0.796479,0.429059,0.4551090306560099,6.769286722982846,465.2137959975305,1780.6547072441863,1787.423993967169,1315.4409112466558,1322.2101979696386,0.0
0.198408,0.643605,3.2348595247273058,3.52536076074871,468.4486555222578,1787.4239939671693,1790.949354727918,1318.9753384449114,1322.50069920566,2.2737367544323206E-13
0.065708,0.358109,5.445069190606367,8.215342957192455,473.8937247128642,1790.949354727918,1799.1646976851105,1317.0556300150538,1325.2709729722462,0.0
0.736677,0.326757,0.6112114921750129,8.948308028807414,474.5049362050392,1799.1646976851105,1808.1130057139178,1324.6597614800712,1333.6080695088785,0.0
0.813116,0.046543,0.41376299637107783,24.539029300052047,474.9186992014103,1808.1130057139176,1832.6520350139697,1333.1943065125074,1357.7333358125593,0.0
0.256525,0.420124,2.7210583064677283,6.937642985469401,477.639757507878,1832.65203501397,1839.5896779994393,1355.0122775060918,1361.9499204915614,2.2737367544323206E-13
0.022818,0.502683,7.560411161615919,5.502364209932345,485.20016866949396,1839.5896779994393,1845.0920422093716,1354.3895093299454,1359.8918735398777,0.0
0.589643,0.121558,1.056476019931578,16.858910110795303,486.2566446894255,1845.0920422093716,1861.9509523201668,1358.8353975199461,1375.6943076307414,0.0
0.017878,0.467269,8.048368744632953,6.086801360134456,494.3050134340585,1861.9509523201668,1868.0377536803012,1367.6459388861083,1373.7327402462427,0.0
0.381856,0.845876,1.9254234095897838,1.3390600177813865,496.23043684364825,1868.0377536803012,1869.3768136980825,1371.807316836653,1373.1463768544343,0.0
0.63051,0.974031,0.922452526549413,0.21049718664548947,497.15288937019767,1869.3768136980825,1869.587310884728,1372.2239243278848,1372.4344215145302,0.0
0.540589,0.675314,1.2301919862171091,3.140620088716057,498.3830813564148,1869.587310884728,1872.727930973444,1371.2042295283131,1374.3448496170292,0.0
0.001681,0.255619,12.776732849111317,10.912537794745443,511.1598142055261,1872.727930973444,1883.6404687681895,1361.568116767918,1372.4806545626634,0.0
0.191911,0.450774,3.3014471121793454,6.3743133897904585,514.4612613177054,1883.6404687681897,1890.01478215798,1369.1792074504842,1375.5535208402748,2.2737367544323206E-13
0.157785,0.884902,3.69304386424558,0.9782269965519819,518.154305181951,1890.01478215798,1890.993009154532,1371.860476976029,1372.838703972581,0.0
0.539992,0.648365,1.2324019086967444,3.466411756822633,519.3867070906477,1890.993009154532,1894.4594209113548,1371.6063020638844,1375.0727138207071,0.0
0.075957,0.606956,5.155175776577506,3.9943918255531723,524.5418828672252,1894.4594209113548,1898.4538127369078,1369.9175380441295,1373.9119298696826,0.0
0.109144,0.385382,4.430174335443128,7.628161830519495,528.9720572026683,1898.4538127369078,1906.0819745674273,1369.4817555342395,1377.109917364759,0.0
0.122241,0.498723,4.203521545938231,5.56563558065424,533.1755787486065,1906.0819745674273,1911.6476101480816,1372.9063958188208,1378.472031399475,0.0
0.036358,0.075618,6.628682033372534,20.656487431189817,539.8042607819791,1911.6476101480816,1932.3040975792715,1371.8433493661025,1392.4998367972923,0.0
0.905,0.332828,0.1996406705644218,8.801035511670538,540.0039014525436,1932.3040975792715,1941.105133090942,1392.3001961267278,1401.1012316383985,0.0
0.83866,0.358077,0.3518997979742126,8.216057855278066,540.3558012505177,1941.105133090942,1949.32119094622,1400.7493318404242,1408.9653896957022,0.0
0.198536,0.788445,3.2335696701943077,1.901541021654935,543.5893709207121,1949.32119094622,1951.222731967875,1405.731820025508,1407.633361047163,0.0
0.391162,0.263472,1.87726696510779,10.670465428051953,545.4666378858199,1951.222731967875,1961.893197395927,1405.7560940820551,1416.4265595101072,0.0
0.181281,0.786472,3.415413930778648,1.9215852630432024,548.8820518165985,1961.893197395927,1963.8147826589702,1413.0111455793285,1414.9327308423717,0.0
0.235007,0.764751,2.8962799560951327,2.1456399066808873,551.7783317726936,1963.8147826589702,1965.960422565651,1412.0364508862767,1414.1820907929573,0.0
0.168777,0.638033,3.558353924056265,3.5949221826965063,555.3366856967499,1965.9604225656512,1969.5553447483478,1410.6237368689012,1414.218659051598,2.2737367544323206E-13
0.415029,0.397525,1.7588137633496526,7.3799796302694105,557.0954994600995,1969.5553447483478,1976.9353243786172,1412.4598452882483,1419.8398249185177,0.0
0.204657,0.667556,3.1728397437777884,3.2330559767651676,560.2683392038773,1976.9353243786172,1980.1683803553824,1416.66698517474,1419.900041151505,0.0
0.608484,0.788737,0.9935693221324694,1.8985787763000035,561.2619085260097,1980.1683803553824,1982.0669591316823,1418.9064718293725,1420.8050506056725,0.0
0.30894,0.34803,2.3492163913920643,8.443732768213696,563.6111249174018,1982.0669591316823,1990.510691899896,1418.4558342142805,1426.8995669824944,0.0
0.341535,0.183367,2.148610232407799,13.570125359353495,565.7597351498096,1990.510691899896,2004.0808172592497,1424.7509567500865,1438.32108210944,0.0
0.856307,0.959072,0.3102526445565533,0.3343130296836897,566.069987794366,2004.0808172592497,2004.4151302889334,1438.0108294648835,1438.3451424945674,0.0
0.123822,0.071524,4.177820457084191,21.101777770153443,570.2478082514502,2004.4151302889336,2025.516908059087,1434.1673220374832,1455.2690998076368,2.2737367544323206E-13
0.104601,0.025618,4.515204334335135,29.31568039658554,574.7630125857854,2025.516908059087,2054.8325884556725,1450.7538954733016,1480.069575869887,0.0
0.570068,0.139108,1.1239992540467938,15.780037353005183,575.8870118398322,2054.8325884556725,2070.612625808678,1478.9455766158403,1494.7256139688457,0.0
0.993367,0.520108,0.013310192215377452,5.229750373312265,575.9003220320476,2070.612625808678,2075.84237618199,1494.7123037766303,1499.9420541499424,0.0
0.461936,0.761514,1.5446578512696703,2.179573776392087,577.4449798833173,2075.84237618199,2078.021949958382,1498.3973962986727,1500.5769700750645,0.0
0.768514,0.415655,0.5265929977259569,7.023197517806192,577.9715728810432,2078.021949958382,2085.045147476188,1500.0503770773385,1507.0735745951447,0.0
0.914616,0.947439,0.17850194784951617,0.4319417923621033,578.1500748288928,2085.045147476188,2085.47708926855,1506.8950726472954,1507.3270144396574,0.0
0.610732,0.573063,0.9861940824785959,4.454076965337741,579.1362689113714,2085.47708926855,2089.931166233888,1506.3408203571787,1510.7948973225164,0.0
0.467906,0.101446,1.5189757158787038,18.305829134219415,580.6552446272501,2089.931166233888,2108.2369953681073,1509.2759216066377,1527.5817507408572,0.0
0.997388,0.105792,0.005230834447645472,17.970243014268625,580.6604754616977,2108.2369953681073,2126.207238382376,1527.5765199064094,1545.5467629206782,0.0
0.052123,0.039259,5.9082979378076965,25.900596493405946,586.5687733995054,2126.207238382376,2152.107834875782,1539.6384649828706,1565.5390614762764,0.0
0.817807,0.883439,0.4022578230764314,0.9914642654614968,586.9710312225818,2152.107834875782,2153.0992991412436,1565.1368036532,1566.1282679186618,0.0
0.965561,0.175872,0.07009199881936717,13.903990570098898,587.0411232214012,2153.0992991412436,2167.0032897113424,1566.0581759198424,1579.9621664899412,0.0
0.877715,0.749273,0.2608666788163801,2.309215007139906,587.3019899002176,2167.0032897113424,2169.312504718482,1579.701299811125,1582.0105148182647,0.0
0.02373,0.831394,7.48203041706893,1.477211751459874,594.7840203172865,2169.312504718482,2170.789716469942,1574.5284844011958,1576.0056961526557,0.0
0.238424,0.194398,2.867409355434004,13.102781400596516,597.6514296727205,2170.789716469942,2183.8924978705386,1573.1382867972216,1586.241068197818,0.0
0.248963,0.31293,2.7809019758723554,9.294206045009181,600.4323316485928,2183.8924978705386,2193.1867039155477,1583.4601662219457,1592.7543722669548,0.0
0.406279,0.337104,1.801430326541131,8.6989103271789,602.2337619751339,2193.1867039155477,2201.8856142427267,1590.952941940414,1599.6518522675929,0.0
0.707238,0.55591,0.6927760721411935,4.697190946700766,602.9265380472751,2201.8856142427267,2206.5828051894273,1598.9590761954514,1603.656267142152,0.0
0.177193,0.077281,3.461031489954881,20.482457193624022,606.38756953723,2206.5828051894273,2227.0652623830515,1600.1952356521974,1620.6776928458216,0.0
0.869181,0.320584,0.2804077800392677,9.100887571820031,606.6679773172692,2227.0652623830515,2236.1661499548713,1620.3972850657824,1629.4981726376022,0.0
0.058446,0.302249,5.679304055930527,9.572032784097166,612.3472813731997,2236.1661499548713,2245.7381827389686,1623.8188685816717,1633.390901365769,0.0
0.89705,0.726256,0.21728735423348722,2.558821673857943,612.5645687274332,2245.7381827389686,2248.2970044128265,1633.1736140115354,1635.7324356853933,0.0
0.192109,0.775103,3.299384719412869,2.0380748418706793,615.863953446846,2248.2970044128265,2250.335079254697,1632.4330509659803,1634.471125807851,0.0
0.148676,0.801557,3.8119716746634458,1.7695935424394358,619.6759251215095,2250.335079254697,2252.1046727971366,1630.6591541331877,1632.4287476756272,0.0
0.770028,0.860129,0.5226568023183696,1.2053832078676698,620.1985819238279,2252.1046727971366,2253.3100560050043,1631.9060908733086,1633.1114740811763,0.0
0.179942,0.278139,3.4302414044777674,10.23707432199879,623.6288233283057,2253.3100560050043,2263.5471303270033,1629.6812326766985,1639.9183069986975,0.0
0.686281,0.326726,0.7529362282735468,8.949067038606248,624.3817595565793,2263.5471303270033,2272.4961973656095,1639.165370770424,1648.1144378090303,0.0
0.27672,0.841158,2.5694982287064474,1.3838061205871512,626.9512577852857,2272.4961973656095,2273.8800034861965,1645.544939580324,1646.928745700911,0.0
0.334558,0.916032,2.189890042641277,0.7016318433630847,629.141147827927,2273.8800034861965,2274.5816353295595,1644.7388556582696,1645.4404875016326,0.0
0.754668,0.696929,0.5629547230885633,2.8885739083721353,629.7041025510156,2274.5816353295595,2277.4702092379316,1644.8775327785438,1647.766106686916,0.0
0.292781,0.770458,2.4566607794217123,2.08616108612878,632.1607633304372,2277.4702092379316,2279.5563703240605,1645.3094459074944,1647.3956069936232,0.0
0.080111,0.420259,5.048684211993843,6.935072728790506,637.2094475424311,2279.5563703240605,2286.491443052851,1642.3469227816295,1649.28199551042,0.0
0.299971,0.605983,2.408138951330252,4.007226768892723,639.6175864937613,2286.491443052851,2290.498669821744,1646.8738565590897,1650.8810833279827,0.0
0.758583,0.505292,0.5526061193610448,5.460950391908065,640.1701926131224,2290.498669821744,2295.959620213652,1650.3284772086217,1655.78942760053,0.0
0.440508,0.613163,1.6396533451806767,3.9129957840730865,641.8098459583031,2295.959620213652,2299.8726159977255,1654.1497742553493,1658.0627700394225,0.0
0.436345,0.645031,1.658644128259771,3.5076552106064187,643.4684900865628,2299.8726159977255,2303.380271208332,1656.4041259111627,1659.9117811217693,0.0
0.033455,0.284341,6.7951080534947135,10.060648454915214,650.2635981400575,2303.380271208332,2313.4409196632473,1653.1166730682744,1663.1773215231897,0.0
0.921553,0.543514,0.16338997720970974,4.877598510263906,650.4269881172672,2313.4409196632473,2318.318518173511,1663.01393154598,1667.891530056244,0.0
0.847821,0.322326,0.33017150075489715,9.0575345858508,650.7571596180221,2318.318518173511,2327.3760527593618,1667.561358555489,1676.6188931413396,0.0
0.335782,0.489327,2.1825862782214505,5.717794410710687,652.9397458962436,2327.3760527593618,2333.0938471700724,1674.4363068631183,1680.154101273829,0.0
0.111426,0.741463,4.388789171086333,2.393040140022516,657.32853506733,2333.0938471700724,2335.486887310095,1675.7653121027424,1678.158352242765,0.0
0.77432,0.998951,0.5115401082826078,0.00839640468461193,657.8400751756126,2335.486887310095,2335.4952837147794,1677.6468121344824,1677.6552085391668,0.0
0.377599,0.308572,1.9478449860387659,9.40640060407282,659.7879201616513,2335.4952837147794,2344.9016843188524,1675.707363553128,1685.113764157201,0.0
0.164173,0.257452,3.6136690582040765,10.85537587217139,663.4015892198554,2344.9016843188524,2355.757060191024,1681.500095098997,1692.3554709711684,0.0
0.994536,0.168921,0.010957964496517984,14.22659303177444,663.4125471843519,2355.757060191024,2369.9836532227982,1692.344513006672,1706.5711060384465,0.0
0.049008,0.682969,6.031543457783435,3.0504464674844525,669.4440906421353,2369.9836532227982,2373.034099690283,1700.539562580663,1703.5900090481475,0.0
0.66187,0.046997,0.8253722339030124,24.46137207277216,670.2694628760383,2373.034099690283,2397.495471763055,1702.7646368142446,1727.2260088870166,0.0
0.877178,0.737506,0.26209068510453787,2.4358484416642847,670.5315535611429,2397.495471763055,2399.931320204719,1726.9639182019118,1729.3997666435762,0.0
0.259119,0.015889,2.7009357266846346,33.13702586460726,673.2324892878275,2399.931320204719,2433.0683460693263,1726.6988309168917,1759.8358567814987,0.0
0.040219,0.965673,6.42683151639768,0.27944009114880847,679.6593208042252,2433.0683460693263,2433.347786160475,1753.409025265101,1753.68846535625,0.0
0.066355,0.225054,5.425472326185849,11.931319244584877,685.0847931304111,2433.347786160475,2445.27910540506,1748.262993030064,1760.1943122746488,0.0
0.481665,0.339047,1.4610128546346264,8.652932305151216,686.5458059850457,2445.27910540506,2453.9320377102113,1758.7332994200142,1767.3862317251655,0.0
0.355893,0.486759,2.066250310211218,5.759889159329392,688.6120562952569,2453.9320377102113,2459.6919268695406,1765.3199814149543,1771.0798705742836,0.0
0.962579,0.057916,0.07627827653265645,22.790092752503693,688.6883345717896,2459.6919268695406,2482.4820196220444,1771.0035922977509,1793.7936850502547,0.0
0.397649,0.279373,1.8443711447129079,10.201659779812939,690.5327057165025,2482.4820196220444,2492.6836794018573,1791.9493139055419,1802.1509736853548,0.0
0.414428,0.290161,1.761712045503763,9.898554701112118,692.2944177620062,2492.6836794018573,2502.5822341029693,1800.3892616398512,1810.2878163409632,0.0
0.728159,0.174207,0.6344716960785847,13.98008825339342,692.9288894580848,2502.5822341029693,2516.5623223563625,1809.6533446448846,1823.6334328982778,0.0
0.895611,0.539981,0.22049822412818731,4.929770601824122,693.1493876822129,2516.5623223563625,2521.4920929581867,1823.4129346741497,1828.342705275974,0.0
0.467756,0.57842,1.519616973090325,4.379640244710248,694.6690046553033,2521.4920929581867,2525.871733202897,1826.8230883028834,1831.2027285475936,0.0
0.502936,0.84005,1.3745847071163502,1.3943509208538052,696.0435893624197,2525.871733202897,2527.2660841237507,1829.8281438404772,1831.222494761331,0.0
0.715845,0.201098,0.6685832318073861,12.831703420430648,696.712172594227,2527.2660841237507,2540.0977875441813,1830.5539115295237,1843.3856149499543,0.0
0.850115,0.875287,0.32476728906310326,1.0656275712381036,697.0369398832901,2540.0977875441813,2541.1634151154194,1843.0608476608913,1844.1264752321295,0.0
0.95246,0.99704,0.0974143352274829,0.023715115712124764,697.1343542185175,2541.1634151154194,2541.1871302311315,1844.029060896902,1844.052776012614,0.0
0.255386,0.267042,2.72995830572218,10.562794636655832,699.8643125242397,2541.1871302311315,2551.7499248677873,1841.3228177068918,1851.8856123435476,0.0
0.170785,0.377941,3.534699646996596,7.784137441608893,703.3990121712363,2551.7499248677873,2559.534062309396,1848.350912696551,1856.1350501381598,0.0
0.054293,0.499801,5.82671994759226,5.548362078263732,709.2257321188285,2559.534062309396,2565.08242438766,1850.3083301905676,1855.8566922688315,0.0
0.149136,0.530238,3.8057932753266717,5.0754345330235076,713.0315253941552,2565.08242438766,2570.1578589206833,1852.0508989935047,1857.126333526528,0.0
0.7035,0.716692,0.7033748048553866,2.664872786528675,713.7349001990106,2570.1578589206833,2572.822731707212,1856.4229587216728,1859.0878315082014,0.0
0.440918,0.514894,1.637792723735108,5.310353797968333,715.3726929227456,2572.822731707212,2578.13308550518,1857.4500387844664,1862.7603925824346,0.0
0.824045,0.73204,0.38706027782668356,2.4953609736404436,715.7597532005723,2578.13308550518,2580.6284464788205,1862.3733323046079,1864.8686932782482,0.0
0.404193,0.269256,1.811725584643809,10.49674143257091,717.5714787852161,2580.6284464788205,2591.1251879113915,1863.0569676936043,1873.5537091261754,0.0
0.393772,0.120591,1.86396643477452,16.922804994715573,719.4354452199906,2591.1251879113915,2608.047992906107,1871.689742691401,1888.6125476861166,0.0
0.771579,0.933592,0.5186324289902267,0.5497261362143689,719.9540776489808,2608.047992906107,2608.5977190423214,1888.0939152571264,1888.6436413933407,0.0
0.874225,0.097373,0.2688349987738001,18.633650513239328,720.2229126477547,2608.5977190423214,2627.231369555561,1888.3748063945668,1907.0084569078062,0.0
0.555633,0.517725,1.1752945492347922,5.266488525795905,721.3982071969895,2627.231369555561,2632.4978580813568,1905.8331623585714,1911.0996508843673,0.0
0.397421,0.462585,1.845518213555902,6.1673996410563525,723.2437254105454,2632.4978580813568,2638.665257722413,1909.2541326708115,1915.4215323118678,0.0
0.671293,0.419816,0.7970991512409479,6.94351007147659,724.0408245617863,2638.665257722413,2645.60876779389,1914.6244331606267,1921.5679432321035,0.0
0.855873,0.649564,0.3112665566669507,3.451631283116437,724.3520911184532,2645.60876779389,2649.0603990770064,1921.2566766754367,1924.7083079585532,0.0
0.222745,0.680412,3.003455319144525,3.080454255453212,727.3555464375978,2649.0603990770064,2652.1408533324598,1921.7048526394087,1924.785306894862,0.0
0.68604,0.269332,0.7536386878365137,10.494483677091637,728.1091851254344,2652.1408533324598,2662.635337009551,1924.0316682070254,1934.5261518841169,0.0
0.667365,0.396393,0.8088363127069297,7.402793084900786,728.9180214381413,2662.635337009551,2670.038130094452,1933.71731557141,1941.1201086563105,0.0
0.181265,0.52821,3.415590460101938,5.106090776605397,732.3336118982432,2670.038130094452,2675.1442208710573,1937.7045181962085,1942.810608972814,0.0
0.619536,0.544724,0.957568936442391,4.85980827689745,733.2911808346856,2675.1442208710573,2680.004029147955,1941.8530400363716,1946.7128483132692,0.0
0.173074,0.851965,3.5080720605534315,1.2816786624706122,736.7992528952391,2680.004029147955,2681.2857078104257,1943.2047762527159,1944.4864549151866,0.0
0.98084,0.972235,0.03869186319507527,0.22526187356736077,736.8379447584341,2681.2857078104257,2681.510969683993,1944.4477630519916,1944.673024925559,0.0
0.347865,0.565459,2.1118816110137097,4.560939906118459,738.9498263694478,2681.510969683993,2686.0719095901118,1942.5611433145455,1947.122083220664,0.0
0.677611,0.603682,0.7783638040196498,4.03766167806486,739.7281901734675,2686.0719095901118,2690.1095712681768,1946.3437194166443,1950.3813810947092,0.0
0.088078,0.322574,4.8590649869116955,9.051381693626267,744.5872551603792,2690.1095712681768,2699.160952961803,1945.5223161077975,1954.5736978014238,0.0
0.49646,0.002873,1.4005047253799847,46.81918799187988,745.9877598857591,2699.160952961803,2745.980140953683,1953.1731930760438,1999.9923810679238,0.0
0.279628,0.700547,2.548590261149894,2.8471505641891866,748.5363501469091,2745.980140953683,2748.8272915178723,1997.443790806774,2000.290941370963,0.0
0.091375,0.738465,4.785566721824389,2.4254525719898594,753.3219168687334,2748.8272915178723,2751.252744089862,1995.505374649139,1997.9308272211288,0.0
0.377605,0.405947,1.9478132065460718,7.2122613581892585,755.2697300752794,2751.252744089862,2758.465005448051,1995.9830140145827,2003.195275372772,0.0
0.757333,0.498871,0.5559044559002934,5.563261869487801,755.8256345311797,2758.465005448051,2764.028267317539,2002.6393709168715,2008.2026327863591,0.0
0.519478,0.858889,1.3098616355030177,1.2169246829663285,757.1354961666827,2764.028267317539,2765.245192000505,2006.892771150856,2008.1096958338223,0.0
0.339205,0.012084,2.1623012692139847,35.326984123661695,759.2977974358968,2765.245192000505,2800.5721761241666,2005.9473945646082,2041.2743786882697,0.0
0.096677,0.852878,4.6727595076620645,1.273110130707567,763.9705569435588,2800.5721761241666,2801.8452862548743,2036.601619180608,2037.8747293113156,0.0
0.32619,0.270354,2.240550490608739,10.46418454102632,766.2111074341675,2801.8452862548743,2812.309470795901,2035.634178820707,2046.0983633617334,0.0
