randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.514813,0.461302,1.3279031021075054,6.18961882283505,388.25510533740123,1541.7904886764327,1547.9801074992677,1153.5353833390313,1159.7250021618665,2.2737367544323206E-13
0.109293,0.894282,4.427445859532742,0.8938729384525113,392.68255119693396,1547.9801074992677,1548.87398043772,1155.2975563023338,1156.1914292407862,0.0
0.190986,0.896859,3.3111103041025753,0.8708529593162819,395.9936615010365,1548.87398043772,1549.7448333970365,1152.8803189366836,1153.751171896,0.0
0.509149,0.268915,1.3500291488482694,10.506879475553838,397.34369064988476,1549.7448333970365,1560.2517128725904,1152.4011427471517,1162.9080222227055,0.0
0.651361,0.425448,0.8573825179586448,6.836900380820354,398.2010731678434,1560.2517128725904,1567.0886132534108,1162.050639704747,1168.8875400855675,0.0
0.500946,0.406896,1.3825139362751384,7.193581235583821,399.5835871041185,1567.0886132534108,1574.2821944889947,1167.5050261492922,1174.6986073848761,0.0
0.700187,0.049426,0.7128156735157779,24.058229419634902,400.2964027776343,1574.2821944889947,1598.3404239086296,1173.9857917113604,1198.0440211309954,0.0
0.697556,0.824476,0.7203449635421457,1.5440579676542585,401.0167477411764,1598.3404239086296,1599.8844818762839,1197.3236761674532,1198.8677341351074,0.0
0.962753,0.982818,0.07591678043645336,0.13865058787612733,401.09266452161285,1599.8844818762836,1600.0231324641597,1198.791817354671,1198.9304679425468,0.0
0.225985,0.122805,2.9745733071879292,16.77726037988493,404.0672378288008,1600.02313246416,1616.8003928440448,1195.955894635359,1212.733155015244,2.2737367544323206E-13
0.976331,0.193195,0.0479072214390619,13.152441899646355,404.11514505023985,1616.8003928440448,1629.9528347436913,1212.685247793805,1225.8376896934515,0.0
0.031111,0.876357,6.940387649168112,1.0558538945495721,411.05553269940793,1629.9528347436913,1631.0086886382408,1218.8973020442834,1219.9531559388329,0.0
0.933058,0.909956,0.1385758300160215,0.754872258308573,411.19410852942394,1631.0086886382405,1631.763560896549,1219.8145801088167,1220.569452367125,0.0
0.635599,0.508828,0.9063748352747301,5.405161896190867,412.1004833646987,1631.763560896549,1637.16872279274,1219.6630775318504,1225.0682394280414,0.0
0.86717,0.53306,0.2850404859821716,5.032970326363095,412.38552385068084,1637.16872279274,1642.201693119103,1224.7831989420592,1229.8161692684223,0.0
0.143279,0.097193,3.8859230011903736,18.64845269255967,416.2714468518712,1642.201693119103,1660.8501458116627,1225.930246267232,1244.5786989597916,0.0
0.525169,0.507702,1.2880703268576605,5.422884941618361,417.55951717872887,1660.8501458116627,1666.273030753281,1243.290628632934,1248.7135135745523,0.0
0.949404,0.627703,0.10384171937303727,3.725505234535023,417.66335889810193,1666.273030753281,1669.998535987816,1248.6096718551792,1252.335177089714,0.0
0.80376,0.79536,0.43690912365615636,1.8316834930861972,418.1002680217581,1669.998535987816,1671.8302194809023,1251.898267966058,1253.729951459144,0.0
0.615939,0.084816,0.9692146926520774,19.738168597893495,419.0694827144102,1671.8302194809023,1691.5683880787958,1252.760736766492,1272.4989053643856,0.0
0.502849,0.374789,1.3749307055164735,7.851136624277487,420.44441341992666,1691.5683880787958,1699.4195247030732,1271.1239746588692,1278.9751112831466,0.0
0.079611,0.017071,5.061206009449032,32.56299329266817,425.5056194293757,1699.4195247030732,1731.9825179957413,1273.9139052736975,1306.4768985663657,0.0
0.913766,0.660332,0.18036151562306743,3.320100321087724,425.6859809449988,1731.9825179957413,1735.302618316829,1306.2965370507425,1309.6166373718302,0.0
0.194637,0.256948,3.273237987391872,10.871052393517443,428.9592189323907,1735.302618316829,1746.1736707103464,1306.3433993844383,1317.2144517779557,0.0
0.524229,0.714645,1.2916533344540528,2.687754904666462,430.25087226684474,1746.1736707103464,1748.8614256150129,1315.9227984435017,1318.6105533481682,0.0
0.032114,0.735491,6.876926413709288,2.457735804714173,437.127798680554,1748.8614256150129,1751.3191614197272,1311.733626934459,1314.1913627391732,0.0
0.401698,0.336736,1.8241094329384506,8.707648307389883,438.95190811349244,1751.3191614197272,1760.026809727117,1312.3672533062347,1321.0749016136247,0.0
0.524031,0.389463,1.2924088722113063,7.543891294120199,440.24431698570373,1760.026809727117,1767.5707010212373,1319.7824927414133,1327.3263840355335,0.0
0.703603,0.457856,0.7030820046831634,6.249604438285114,440.9473989903869,1767.5707010212373,1773.8203054595224,1326.6233020308505,1332.8729064691356,0.0
0.178798,0.053344,3.44299720397522,23.447950179310027,444.3903961943621,1773.8203054595224,1797.2682556388324,1329.4299092651604,1352.8778594444702,0.0
0.553495,0.590417,1.1830051205958294,4.215409696579795,445.57340131495795,1797.2682556388324,1801.4836653354123,1351.6948543238746,1355.9102640204544,0.0
0.130212,0.473204,4.077182775112132,5.98582955062605,449.6505840900701,1801.4836653354123,1807.4694948860383,1351.8330812453423,1357.8189107959683,0.0
0.142792,0.909183,3.8927325061098608,0.7616710794785874,453.5433165961799,1807.4694948860383,1808.231165965517,1353.9261782898584,1354.687849369337,0.0
0.638911,0.174779,0.8959802288603504,13.953863682220293,454.4392968250403,1808.231165965517,1822.1850296477373,1353.7918691404766,1367.745732822697,0.0
0.512184,0.281784,1.3381426870047153,10.132915671888934,455.777439512045,1822.1850296477373,1832.3179453196262,1366.4075901356923,1376.5405058075812,0.0
0.95135,0.341519,0.09974650099145461,8.59481571698336,455.87718601303646,1832.3179453196262,1840.9127610366095,1376.4407593065898,1385.035575023573,0.0
0.918234,0.750659,0.17060603776569477,2.294430332693539,456.0477920508022,1840.9127610366095,1843.207191369303,1384.8649689858073,1387.1593993185008,0.0
0.317572,0.433303,2.2941014294093045,6.690544213205864,458.34189348021147,1843.207191369303,1849.8977355825089,1384.8652978890916,1391.5558421022974,0.0
0.515822,0.424246,1.3239870685073998,6.859534426522506,459.66588054871886,1849.8977355825089,1856.7572700090313,1390.23185503379,1397.0913894603125,0.0
0.295155,0.670055,2.440509273800438,3.203163843312396,462.1063898225193,1856.7572700090313,1859.9604338523438,1394.650880186512,1397.8540440298245,0.0
0.614768,0.402131,0.9730206362385808,7.2878189824052555,463.0794104587579,1859.9604338523438,1867.248252834749,1396.881023393586,1404.1688423759913,0.0
0.620229,0.1935,0.9553330285979941,13.139822132098404,464.03474348735585,1867.248252834749,1880.3880749668476,1403.2135093473933,1416.3533314794918,0.0
0.148484,0.569126,3.81455614130388,4.5092274259639415,467.8492996286597,1880.3880749668476,1884.8973023928115,1412.5387753381879,1417.0480027641518,0.0
0.295845,0.261166,2.435839220917121,10.740792468046415,470.2851388495768,1884.8973023928115,1895.638094860858,1414.6121635432346,1425.352956011281,0.0
0.419755,0.819278,1.7361681424862787,1.5946545150863143,472.0213069920631,1895.638094860858,1897.2327493759444,1423.616787868795,1425.2114423838814,0.0
0.601062,0.053426,1.01811437674006,23.435662080986962,473.0394213688032,1897.2327493759444,1920.6684114569314,1424.1933280071412,1447.6289900881281,0.0
0.929089,0.198212,0.1471014856388875,12.947344912119048,473.18652285444205,1920.6684114569314,1933.6157563690504,1447.4818886024893,1460.4292335146083,0.0
0.344062,0.654992,2.133866810581071,3.385058057295452,475.32038966502313,1933.6157563690504,1937.0008144263459,1458.2953667040272,1461.6804247613227,0.0
0.443509,0.051609,1.6260743686310388,23.712473624793002,476.9464640336542,1937.0008144263459,1960.7132880511388,1460.0543503926917,1483.7668240174846,0.0
0.388835,0.152875,1.8892003797426606,15.025077479798405,478.83566441339684,1960.7132880511388,1975.7383655309372,1481.8776236377419,1496.9027011175403,0.0
0.36566,0.643947,2.0121026781635565,3.5211108352088543,480.8477670915604,1975.7383655309372,1979.2594763661461,1494.8905984393768,1498.4117092745857,0.0
0.810498,0.04074,0.42021281084407114,25.60435894546782,481.2679799024045,1979.2594763661461,2004.863835311614,1497.9914964637417,1523.5958554092094,0.0
0.711328,0.283093,0.6812432669472758,10.095838507321,481.94922316935174,2004.863835311614,2014.959673818935,1522.9146121422623,1533.0104506495832,0.0
0.948394,0.658084,0.10597050251087377,3.3473815698411347,482.05519367186264,2014.9596738189348,2018.307055388776,1532.9044801470723,1536.2518617169135,0.0
0.416165,0.488247,1.75334692548841,5.735470829099734,483.80854059735105,2018.307055388776,2024.0425262178758,1534.498514791425,1540.2339856205247,0.0
0.963594,0.12909,0.07417046982173747,16.377963547708152,483.8827110671728,2024.0425262178758,2040.4204897655839,1540.159815150703,1556.537778698411,0.0
0.619582,0.321147,0.9574204437241152,9.086850534009645,484.8401315108969,2040.4204897655839,2049.5073402995936,1555.5803582546869,1564.6672087886966,0.0
0.510884,0.433559,1.3432254408380135,6.685819124184688,486.18335695173494,2049.5073402995936,2056.193159423778,1563.3239833478588,1570.0098024720432,0.0
0.825827,0.678789,0.382739940993403,3.099559606569088,486.56609689272835,2056.193159423778,2059.292719030347,1569.6270625310497,1572.7266221376187,0.0
0.412904,0.673656,1.7690803171226652,3.1602854729412098,488.335177209851,2059.292719030347,2062.4530045032884,1570.957541820496,1574.1178272934374,0.0
0.130712,0.88292,4.069517698507229,0.9961654616730079,492.40469490835824,2062.4530045032884,2063.4491699649616,1570.0483095949303,1571.0444750566035,0.0
0.231512,0.029673,2.9262471418922957,28.14014190045059,495.33094205025054,2063.4491699649616,2091.589311865412,1568.118227914711,1596.2583698151616,0.0
0.717067,0.750999,0.6651719956777515,2.2908076702144933,495.99611404592827,2091.589311865412,2093.880119535627,1595.593197819484,1597.8840054896987,0.0
0.040425,0.415513,6.416613747037933,7.02593102056629,502.4127277929662,2093.880119535627,2100.906050556193,1591.4673917426605,1598.4933227632266,0.0
0.528755,0.784262,1.2744601848031683,1.9440970462814906,503.6871879777694,2100.906050556193,2102.8501476024744,1597.2188625784236,1599.162959624705,0.0
0.083866,0.538996,4.957069983962304,4.94437703400764,508.6442579617317,2102.8501476024744,2107.794524636482,1594.2058896407427,1599.1502666747504,0.0
0.908348,0.612453,0.19225542778853882,3.9222645936111182,508.83651338952023,2107.794524636482,2111.716789230093,1598.9580112469619,1602.880275840573,0.0
0.49318,0.87572,1.4137621200291752,1.0616709907440125,510.2502755095494,2111.716789230093,2112.778460220837,1601.4665137205438,1602.5281847112878,0.0
0.222101,0.844624,3.009246091231059,1.350909768543014,513.2595216007804,2112.778460220837,2114.12936998938,1599.5189386200568,1600.8698483885996,0.0
0.592986,0.321831,1.0451689780641487,9.069829727499412,514.3046905788445,2114.12936998938,2123.1991997168793,1599.8246794105353,1608.8945091380347,0.0
0.010764,0.90255,9.063096092234955,0.8202495091813332,523.3677866710794,2123.1991997168793,2124.0194492260607,1599.8314130457998,1600.6516625549812,0.0
0.151733,0.175035,3.771265763354188,13.942154600447655,527.1390524344337,2124.0194492260607,2137.9616038265085,1596.880396791627,1610.8225513920747,0.0
0.805144,0.047026,0.43346827114694214,24.45643710989378,527.5725207055806,2137.9616038265085,2162.418040936402,1610.3890831209278,1634.8455202308214,0.0
0.360707,0.405133,2.0393785691035498,7.228318965789804,529.6118992746841,2162.418040936402,2169.6463599021918,1632.806141661718,1640.0344606275075,0.0
0.067135,0.338339,5.402099522914932,8.669655420369162,535.013998797599,2169.6463599021918,2178.316015322561,1634.6323611045927,1643.3020165249618,0.0
0.465681,0.702123,1.5285088572472163,2.829173413033883,536.5425076548462,2178.316015322561,2181.1451887355947,1641.7735076677145,1644.6026810807484,0.0
0.576834,0.844992,1.1004014976803582,1.3474249530032094,537.6429091525265,2181.1451887355947,2182.492613688598,1643.5022795830682,1644.8497045360714,0.0
0.77221,0.535544,0.5169974904458037,4.9957778101598205,538.1599066429723,2182.492613688598,2187.4883914987577,1644.3327070456257,1649.3284848557855,0.0
0.881244,0.069058,0.25284146677894986,21.382468382112037,538.4127481097512,2187.4883914987577,2208.87085988087,1649.0756433890065,1670.4581117711186,0.0
0.663592,0.992049,0.8201755523872174,0.06386222204699829,539.2329236621384,2208.87085988087,2208.934722102917,1669.6379362187313,1669.7017984407785,0.0
0.364385,0.216717,2.0190885560002148,12.23330339238008,541.2520122181387,2208.934722102917,2221.168025495297,1667.6827098847784,1679.9160132771585,0.0
0.365675,0.899501,2.01202063641797,0.8473209109074323,543.2640328545567,2221.168025495297,2222.0153464062046,1677.9039926407404,1678.7513135516479,0.0
0.913894,0.821325,0.18008137599051152,1.5746911132176364,543.4441142305473,2222.0153464062046,2223.5900375194224,1678.5712321756573,1680.145923288875,0.0
0.014085,0.731696,8.525289755307602,2.4991212146274338,551.9694039858549,2223.5900375194224,2226.0891587340498,1671.6206335335673,1674.1197547481947,0.0
0.622705,0.805937,0.9473647751744563,1.7259976264173416,552.9167687610294,2226.0891587340498,2227.815156360467,1673.1723899730205,1674.8983875994377,0.0
0.385765,0.553787,1.9050538064129616,4.727801141593617,554.8218225674424,2227.815156360467,2232.5429575020607,1672.9933337930247,1677.7211349346185,0.0
0.490725,0.622427,1.4237427791164496,3.7930314127690834,556.2455653465588,2232.5429575020607,2236.3359889148296,1676.297392155502,1680.0904235682708,0.0
0.12238,0.832593,4.201248641895485,1.46568281324092,560.4468139884543,2236.3359889148296,2237.8016717280707,1675.8891749263753,1677.3548577396164,0.0
0.394009,0.116328,1.862763054610997,17.21073193416762,562.3095770430654,2237.8016717280707,2255.0124036622383,1675.4920946850052,1692.7028266191728,0.0
0.12624,0.719628,4.139140843769146,2.632166937255332,566.4487178868345,2255.0124036622383,2257.644570599494,1688.5636857754039,1691.1958527126594,0.0
0.781778,0.3449,0.49236893241706386,8.516006072314735,566.9410868192516,2257.644570599494,2266.1605766718085,1690.703483780242,1699.2194898525568,0.0
0.730294,0.052444,0.6286161723830963,23.584074762759855,567.5697029916347,2266.1605766718085,2289.7446514345684,1698.590873680174,1722.1749484429338,0.0
0.420889,0.883992,1.7307722760417403,0.9864581292735898,569.3004752676765,2289.7446514345684,2290.731109563842,1720.4441761668918,1721.4306342961654,0.0
0.25993,0.638475,2.6946858299699,3.5893820683512527,571.9951610976464,2290.731109563842,2294.3204916321934,1718.7359484661956,1722.325330534547,0.0
0.845799,0.345091,0.33494707251410255,8.511577028924231,572.3301081701604,2294.3204916321934,2302.832068661118,1721.990383462033,1730.5019604909573,0.0
0.944631,0.411261,0.11392180786909897,7.108217836319237,572.4440299780296,2302.832068661118,2309.9402864974372,1730.3880386830883,1737.4962565194078,0.0
0.060347,0.245074,5.615288085398071,11.249560585809824,578.0593180634277,2309.9402864974372,2321.189847083247,1731.8809684340094,1743.1305290198193,0.0
0.960938,0.490055,0.07969077644426366,5.705901194227942,578.139008839872,2321.189847083247,2326.895748277475,1743.050838243375,1748.7567394376028,0.0
0.351946,0.157497,2.0885550484866546,14.786790948135241,580.2275638883586,2326.895748277475,2341.68253922561,1746.6681843891163,1761.4549753372514,0.0
0.054286,0.391781,5.826977824345949,7.496418150217864,586.0545417127046,2341.68253922561,2349.178957375828,1755.6279975129055,1763.1244156631233,0.0
0.664584,0.665581,0.817187995965598,3.256759484445205,586.8717297086702,2349.178957375828,2352.4357168602733,1762.3072276671578,1765.5639871516032,0.0
0.414379,0.463281,1.7619485299931896,6.155371980360704,588.6336782386634,2352.4357168602733,2358.591088840634,1763.8020386216099,1769.9574106019704,0.0
0.366229,0.205101,2.0089929163573967,12.674021905962269,590.6426711550208,2358.591088840634,2371.2651107465963,1767.948417685613,1780.6224395915756,0.0
0.133223,0.083047,4.0314617262187715,19.906788531142862,594.6741328812396,2371.2651107465963,2391.171899277739,1776.5909778653568,1796.4977663964996,0.0
0.772843,0.173583,0.515358711619663,14.008795262546068,595.1894915928593,2391.171899277739,2405.180694540285,1795.98240768488,1809.9912029474258,0.0
0.409004,0.136884,1.788060686072117,15.908971417187008,596.9775522789314,2405.180694540285,2421.089665957472,1808.2031422613536,1824.1121136785405,0.0
0.60731,0.056105,0.9974318197756264,23.04424275092246,597.9749840987071,2421.089665957472,2444.1339087083943,1823.114681858765,1846.1589246096873,0.0
0.952156,0.893574,0.0980527841380907,0.9002090195419016,598.0730368828451,2444.1339087083943,2445.034117727936,1846.0608718255492,1846.961080845091,0.0
0.305267,0.614913,2.373136950972752,3.8901958767771667,600.4461738338179,2445.034117727936,2448.924313604713,1844.5879438941183,1848.4781397708953,0.0
0.840859,0.321166,0.34666258123164456,9.086377244507348,600.7928364150495,2448.924313604713,2458.0106908492203,1848.1314771896637,1857.217854434171,0.0
0.834317,0.364192,0.36228370583657016,8.080592623061262,601.1551201208861,2458.0106908492203,2466.0912834722817,1856.8555707283342,1864.9361633513956,0.0
0.971372,0.854141,0.058091547726221,1.2612719474843563,601.2132116686123,2466.0912834722817,2467.352555419766,1864.8780718036694,1866.1393437511535,0.0
0.551757,0.38099,1.189295094040936,7.719857207352379,602.4025067626533,2467.352555419766,2475.0724126271184,1864.9500486571126,1872.6699058644651,0.0
0.296522,0.646209,2.43126772861754,3.493058384897002,604.8337744912708,2475.0724126271184,2478.565471012015,1870.2386381358476,1873.7316965207444,0.0
0.83478,0.148291,0.3611741238005934,15.268629755798715,605.1949486150713,2478.565471012015,2493.834100767814,1873.370522396944,1888.6391521527428,0.0
0.323922,0.151991,2.2545050658265042,15.071471763321512,607.4494536808978,2493.834100767814,2508.9055725311355,1886.3846470869162,1901.4561188502375,0.0
0.514318,0.142553,1.3298270555718266,15.58433134878098,608.7792807364697,2508.9055725311355,2524.4899038799163,1900.1262917946658,1915.7106231434466,0.0
0.884285,0.174451,0.24595174022715494,13.968891032514115,609.0252324766968,2524.4899038799163,2538.45879491243,1915.4646714032194,1929.4335624357334,0.0
0.003313,0.67424,11.419802311328757,3.153353186930503,620.4450347880256,2538.45879491243,2541.6121480993606,1918.0137601244046,1921.167113311335,0.0
0.943532,0.93476,0.11624999695893075,0.5397237370762504,620.5612847849845,2541.6121480993606,2542.151871836437,1921.050863314376,1921.5905870514523,0.0
0.51856,0.444831,1.3133990791777996,6.480486753837529,621.8746838641623,2542.151871836437,2548.632358590274,1920.2771879722745,1926.7576747261119,0.0
0.270843,0.063205,2.612431923551234,22.09097493627693,624.4871157877135,2548.632358590274,2570.723333526551,1924.1452428025607,1946.2362177388375,0.0
0.285904,0.180493,2.5041983776916634,13.696506264997161,626.9913141654051,2570.723333526551,2584.419839791548,1943.7320193611458,1957.4285256261428,0.0
0.551839,0.757586,1.1889978838294062,2.220945733517391,628.1803120492345,2584.419839791548,2586.6407855250654,1956.2395277423134,1958.460473475831,0.0
0.741154,0.577541,0.5990936960373695,4.391806747482129,628.7794057452719,2586.6407855250654,2591.0325922725474,1957.8613797797934,1962.2531865272754,0.0
0.723784,0.643214,0.6465245473016936,3.5302223614808472,629.4259302925736,2591.0325922725474,2594.562814634028,1961.6066619799738,1965.1368843414546,0.0
0.493123,0.923626,1.413993286314033,0.6355844094674055,630.8399235788877,2594.562814634028,2595.1983990434956,1963.7228910551405,1964.3584754646079,0.0
0.387097,0.945968,1.8981599427279654,0.44437229712696147,632.7380835216156,2595.1983990434956,2595.6427713406224,1962.46031552188,1962.9046878190068,0.0
0.887138,0.121865,0.23950945633034332,16.838731234500543,632.977592977946,2595.6427713406224,2612.481502575123,1962.6651783626764,1979.5039095971772,0.0
0.187828,0.830898,3.3444572570796285,1.4819858827409724,636.3220502350256,2612.481502575123,2613.963488457864,1976.1594523400977,1977.6414382228386,0.0
0.901196,0.408672,0.2080650179206144,7.158739205346285,636.5301152529462,2613.963488457864,2621.12222766321,1977.4333732049179,1984.592112410264,0.0
0.544967,0.252295,1.2140600732217233,11.017249929670928,637.7441753261679,2621.12222766321,2632.139477592881,1983.3780523370424,1994.3953022667133,0.0
0.320212,0.808848,2.2775440050892257,1.697154126846726,640.0217193312571,2632.139477592881,2633.836631719728,1992.117758261624,1993.8149123884707,0.0
0.300745,0.623513,2.4029850987389088,3.77908531231447,642.424704429996,2633.836631719728,2637.6157170320425,1991.411927289732,1995.1910126020466,0.0
0.377761,0.037251,1.9469871169300823,26.32061191103458,644.3716915469262,2637.6157170320425,2663.936328943077,1993.2440254851163,2019.5646373961508,0.0
0.077085,0.564246,5.125693139739669,4.5781196189271105,649.4973846866659,2663.936328943077,2668.5144485620044,2014.438944256411,2019.0170638753384,0.0
0.280332,0.531779,2.543561327862356,5.05221831585946,652.0409460145282,2668.5144485620044,2673.566666877864,2016.473502547476,2021.5257208633357,0.0
0.60724,0.882502,0.9976623578352454,0.9999537911064111,653.0386083723635,2673.566666877864,2674.5666206689702,2020.5280585055007,2021.528012296607,0.0
0.203135,0.097485,3.1877689926813977,18.62445407174172,656.2263773650449,2674.5666206689702,2693.191074740712,2018.3402433039255,2036.9646973756671,0.0
0.424734,0.503827,1.71258437671357,5.484178590433203,657.9389617417585,2693.191074740712,2698.675253331145,2035.2521129989534,2040.7362915893866,0.0
0.816073,0.745741,0.40650293447018715,2.347015392381057,658.3454646762286,2698.675253331145,2701.022268723526,2040.3297886549165,2042.6768040472973,0.0
0.675699,0.471655,0.7840151367436502,6.012059942889245,659.1294798129722,2701.022268723526,2707.034328666415,2041.8927889105537,2047.904848853443,0.0
0.098161,0.800111,4.64229258236462,1.7840384875128055,663.7717723953368,2707.034328666415,2708.8183671539277,2043.2625562710782,2045.0465947585908,0.0
0.469684,0.972514,1.5113903016514967,0.22296646165012823,665.2831626969884,2708.8183671539277,2709.041333615578,2043.5352044569395,2043.7581709185897,0.0
0.035688,0.806726,6.665881562312347,1.7181695798835879,671.9490442593008,2709.041333615578,2710.7595031954615,2037.0922893562772,2038.8104589361608,0.0
0.642288,0.942402,0.8854369555027888,0.47458675076784157,672.8344812148035,2710.7595031954615,2711.2340899462292,2037.9250219806581,2038.3996087314258,0.0
0.942408,0.058082,0.11863395431299895,22.767195790374146,672.9531151691166,2711.2340899462292,2734.001285736603,2038.2809747771125,2061.0481705674865,0.0
0.186591,0.033253,3.3576724464866485,27.228882323091565,676.3107876156032,2734.001285736603,2761.2301680596947,2057.690498121,2084.9193804440915,0.0
0.882203,0.181972,0.25066618145528846,13.63121959915777,676.5614537970584,2761.2301680596947,2774.8613876588524,2084.668714262636,2098.2999338617938,0.0
0.398746,0.718173,1.838861312562719,2.648358335054309,678.4003151096211,2774.8613876588524,2777.5097459939066,2096.461072549231,2099.1094308842853,0.0
0.338689,0.339567,2.165345993608396,8.640672019291497,680.5656611032296,2777.5097459939066,2786.150418013198,2096.944084890677,2105.5847569099683,0.0
0.100569,0.261274,4.593822439796483,10.737484911150666,685.159483543026,2786.150418013198,2796.8879029243485,2100.990934470172,2111.7284193813225,0.0
0.235253,0.903069,2.8941874964137715,0.8156505321941108,688.0536710394398,2796.8879029243485,2797.7035534565425,2108.8342318849086,2109.6498824171026,0.0
0.878862,0.041828,0.25825478041848987,25.393514457966358,688.3119258198583,2797.703553456543,2823.0970679145094,2109.3916276366845,2134.785142094651,4.547473508864641E-13
0.010686,0.598583,9.077641610893115,4.105520668527034,697.3895674307514,2823.0970679145094,2827.2025885830362,2125.707500483758,2129.813021152285,0.0
0.377775,0.261093,1.9469129973646262,10.743028906303309,699.336480428116,2827.2025885830362,2837.9456174893394,2127.8661081549203,2138.6091370612235,0.0
0.189363,0.632066,3.3281789421257364,3.670091679264042,702.6646593702418,2837.9456174893394,2841.6157091686036,2135.2809581190977,2138.951049798362,0.0
0.132755,0.207536,4.0384999095719225,12.579603683070559,706.7031592798137,2841.6157091686036,2854.1953128516743,2134.9125498887897,2147.4921535718604,0.0
0.058928,0.40557,5.662877838558855,7.219694351501707,712.3660371183726,2854.1953128516743,2861.415007203176,2141.829275733302,2149.048970084804,0.0
0.412903,0.653988,1.7690851608694484,3.397330210537037,714.135122279242,2861.415007203176,2864.812337413713,2147.2798849239343,2150.677215134471,0.0
0.576251,0.046745,1.1024238986297341,24.504383846710866,715.2375461778716,2864.812337413713,2889.316721260424,2149.5747912358415,2174.0791750825524,0.0
0.643731,0.185606,0.8809486840057223,13.473033052530841,716.1184948618774,2889.316721260424,2902.7897543129548,2173.1982263985465,2186.6712594510773,0.0
0.472632,0.527878,1.4988764119682643,5.111120660644406,717.6173712738456,2902.7897543129548,2907.900874973599,2185.1723830391093,2190.2835036997535,0.0
0.053391,0.343645,5.860226173092357,8.54516904966042,723.4775974469379,2907.900874973599,2916.446044023259,2184.423277526661,2192.968446576321,0.0
0.645507,0.043541,0.8754384488949998,25.072418048425366,724.3530358958329,2916.446044023259,2941.5184620716846,2192.0930081274264,2217.1654261758517,0.0
0.790523,0.323081,0.4701210544934102,9.038817705633717,724.8231569503264,2941.5184620716846,2950.5572797773184,2216.695305121358,2225.734122826992,0.0
0.028635,0.263364,7.106251066272633,10.673745386187322,731.929408016599,2950.5572797773184,2961.231025163506,2218.6278717607192,2229.3016171469067,0.0
0.356594,0.277318,2.062314798539045,10.260723334552319,733.9917228151381,2961.231025163506,2971.4917484980583,2227.239302348368,2237.5000256829203,0.0
0.876559,0.321093,0.263502527417736,9.088195825492635,734.2552253425558,2971.491748498058,2980.5799443235505,2237.2365231555023,2246.3247189809945,0.0
0.618443,0.179577,0.9611004996886059,13.737209549404191,735.2163258422445,2980.57994432355,2994.3171538729543,2245.363618481306,2259.1008280307096,0.0
0.150937,0.804246,3.781785495540263,1.7428006916258973,738.9981113377847,2994.3171538729543,2996.05995456458,2255.3190425351695,2257.061843226795,0.0
0.964822,0.757639,0.07162330123158596,2.220386080660327,739.0697346390164,2996.05995456458,2998.2803406452404,2256.990219925564,2259.210606006224,0.0
0.633125,0.939255,0.9141748079583782,0.5013461691672095,739.9839094469747,2998.2803406452404,2998.7816868144077,2258.2964311982655,2258.797777367433,0.0
0.062355,0.998749,5.549822835218853,0.010014265229746716,745.5337322821936,2998.7816868144073,2998.791701079637,2253.247954532214,2253.257968797443,0.0
0.975171,0.702092,0.05028487749397776,2.8295266352969133,745.5840171596875,2998.791701079637,3001.621227714934,2253.2076839199494,2256.0372105552465,0.0
0.062007,0.15775,5.561015994168657,14.773950220486515,751.1450331538562,3001.621227714934,3016.39517793542,2250.4761945610776,2265.250144781564,0.0
0.298511,0.071216,2.4178969918143713,21.13630213366911,753.5629301456705,3016.39517793542,3037.5314800690894,2262.8322477897495,2283.968549923419,0.0
0.9196,0.714822,0.1676329721862212,2.685773746644295,753.7305631178567,3037.5314800690894,3040.217253815734,2283.8009169512325,2286.486690697877,0.0
0.021693,0.592108,7.661531302242425,4.192529826435773,761.3920944200992,3040.217253815734,3044.4097836421697,2278.8251593956347,2283.0176892220707,0.0
0.567513,0.183329,1.13298324479993,13.571783408533678,762.5250776648991,3044.4097836421697,3057.9815670507032,2281.8847059772706,2295.456489385804,0.0
0.215516,0.17113,3.0694402525095055,14.122654219142213,765.5945179174086,3057.9815670507032,3072.1042212698453,2292.3870491332946,2306.5097033524366,0.0
0.182462,0.633323,3.4024266936365914,3.6541977473463407,768.9969446110451,3072.1042212698458,3075.758419017192,2303.1072766588004,2306.7614744061466,4.547473508864641E-13
0.25427,0.523279,2.738717168827377,5.1811239708302805,771.7356617798725,3075.758419017192,3080.9395429880224,2304.0227572373196,2309.20388120815,0.0
0.745071,0.41155,0.5885515262602061,7.1025980765078724,772.3242133061327,3080.9395429880224,3088.0421410645304,2308.6153296818898,2315.7179277583978,0.0
0.920843,0.60456,0.16493144828356565,4.0260348661573815,772.4891447544163,3088.0421410645304,3092.0681759306876,2315.552996310114,2319.579031176271,0.0
0.84584,0.026635,0.33485012511573187,29.004233108905396,772.823994879532,3092.0681759306876,3121.072409039593,2319.2441810511555,2348.2484141600607,0.0
0.649836,0.789534,0.8620705112394054,1.8904990478604944,773.6860653907714,3121.072409039593,3122.9629080874533,2347.3863436488214,2349.276842696682,0.0
0.689785,0.21441,0.7427506482985817,12.318921672657119,774.42881603907,3122.9629080874533,3135.2818297601107,2348.534092048383,2360.8530137210405,0.0
