randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.323872,0.308669,2.2548138059512928,9.403886189099127,402.1602255388537,1541.4585579325637,1550.862444121663,1139.29833239371,1148.7022185828093,0.0
0.791494,0.646665,0.46766596046614983,3.4874151433262544,402.62789149931984,1550.862444121663,1554.3498592649892,1148.234552622343,1151.7219677656694,0.0
0.49797,0.373551,1.3944308894717985,7.877605900368862,404.0223223887916,1554.349859264989,1562.227465165358,1150.3275368761974,1158.2051427765664,0.0
0.275149,0.428664,2.5808850197284405,6.776655069694759,406.60320740852006,1562.227465165358,1569.0041202350526,1155.6242577568378,1162.4009128265325,0.0
0.55483,0.029846,1.1781870369267344,28.093635611782886,407.7813944454468,1569.0041202350526,1597.0977558468355,1161.2227257896059,1189.3163614013888,0.0
0.620251,0.561973,0.9552620883168053,4.61041178357728,408.7366565337636,1597.0977558468355,1601.7081676304128,1188.361099313072,1192.9715110966492,0.0
0.079087,0.2233,5.074413533281408,11.9939129610882,413.811070067045,1601.7081676304128,1613.702080591501,1187.8970975633679,1199.891010524456,0.0
0.002706,0.475471,11.824567498467081,5.947595098318323,425.6356375655121,1613.702080591501,1619.6496756898193,1188.066443025989,1194.0140381243073,0.0
0.237206,0.726854,2.877652634137741,2.5522371754096915,428.5132901996499,1619.6496756898193,1622.2019128652291,1191.1363854901695,1193.6886226655793,0.0
0.230797,0.007509,2.932433485399137,39.13322382291512,431.445723685049,1622.2019128652291,1661.3351366881443,1190.7561891801802,1229.8894130030953,0.0
0.205323,0.859522,3.166341860116761,1.211030865679256,434.61206554516576,1661.3351366881443,1662.5461675538236,1226.7230711429786,1227.9341020086579,0.0
0.986276,0.334452,0.02763808937076006,8.762095259747918,434.63970363453654,1662.5461675538236,1671.3082628135714,1227.906463919287,1236.668559179035,0.0
0.133044,0.078848,4.034150756807844,20.3218666440891,438.6738543913444,1671.3082628135714,1691.6301294576606,1232.6344084222271,1252.9562750663163,0.0
0.203638,0.537026,3.182822742498845,4.973670148105023,441.8566771338432,1691.6301294576606,1696.6037996057655,1249.7734523238173,1254.7471224719222,0.0
0.803965,0.2362,0.43639908617807766,11.544611001751,442.2930762200213,1696.6037996057655,1708.1484106075166,1254.3107233857443,1265.8553343874953,0.0
0.809883,0.697903,0.42173097238640095,2.8774012348652316,442.7148071924077,1708.1484106075166,1711.0258118423817,1265.4336034151088,1268.311004649974,0.0
0.657398,0.892416,0.8389313200888923,0.9105830992379633,443.5537385124966,1711.0258118423817,1711.9363949416197,1267.472073329885,1268.382656429123,0.0
0.829002,0.041456,0.375065422609034,25.464981241299064,443.92880393510563,1711.9363949416197,1737.4013761829187,1268.007591006514,1293.472572247813,0.0
0.749943,0.287269,0.5755161506798544,9.978689759738128,444.5043200857855,1737.4013761829187,1747.3800659426568,1292.8970560971334,1302.8757458568712,0.0
0.122258,0.79481,4.2032434261908715,1.8372174928163594,448.70756351197633,1747.3800659426568,1749.217283435473,1298.6725024306804,1300.5097199234967,0.0
0.373959,0.136167,1.9672182264907743,15.950985642982154,450.6747817384671,1749.217283435473,1765.1682690784553,1298.542501697006,1314.4934873399882,0.0
0.556791,0.982954,1.171130667771332,0.1375436436305728,451.8459124062384,1765.168269078455,1765.3058127220856,1313.3223566722168,1313.4599003158473,0.0
0.502597,0.149998,1.3759332457037208,15.177066546464834,453.22184565194215,1765.3058127220856,1780.4828792685505,1312.0839670701434,1327.2610336166083,0.0
0.008504,0.93007,9.534437275884981,0.5799634148014917,462.7562829278271,1780.4828792685507,1781.0628426833523,1317.7265963407235,1318.306559755525,2.2737367544323206E-13
0.692801,0.914068,0.734024956633879,0.7188024963675728,463.490307884461,1781.0628426833523,1781.7816451797198,1317.5725347988914,1318.291337295259,0.0
0.741469,0.867446,0.598243850851534,1.1376161354977326,464.08855173531254,1781.7816451797198,1782.9192613152175,1317.6930934444072,1318.830709579905,0.0
0.167093,0.325328,3.5784094706828573,8.983370998513209,467.6669612059954,1782.9192613152175,1791.9026323137307,1315.252300109222,1324.2356711077352,0.0
0.786491,0.561531,0.48034799930325894,4.6167063765336485,468.14730920529865,1791.9026323137307,1796.5193386902642,1323.755323108432,1328.3720294849657,0.0
0.65281,0.778424,0.8529383136442356,2.003871328870217,469.0002475189429,1796.5193386902642,1798.5232100191345,1327.5190911713214,1329.5229625001916,0.0
0.980187,0.996941,0.040023818388216885,0.02450950643164651,469.0402713373311,1798.5232100191342,1798.547719525566,1329.4829386818033,1329.5074481882348,0.0
0.593738,0.95309,1.0426342687276746,0.3843675293766391,470.0829056060588,1798.547719525566,1798.9320870549427,1328.4648139195072,1328.8491814488839,0.0
0.582408,0.533832,1.0811680918605322,5.021392770100786,471.1640736979193,1798.9320870549427,1803.9534798250436,1327.7680133570234,1332.7894061271243,0.0
0.111049,0.399115,4.395567467269939,7.348045464547672,475.55964116518925,1803.9534798250436,1811.3015252895912,1328.3938386598543,1335.7418841244018,0.0
0.918489,0.04674,0.17005070089314867,24.5052395989714,475.7296918660824,1811.3015252895912,1835.8067648885626,1335.5718334235087,1360.0770730224801,0.0
0.566391,0.329183,1.1369412531187606,8.889131614822794,476.8666331192012,1835.8067648885626,1844.6958965033855,1358.9401317693614,1367.8292633841843,0.0
0.580838,0.147275,1.0865667812291164,15.323629532595088,477.9531999004303,1844.6958965033855,1860.0195260359806,1366.7426966029552,1382.0663261355503,0.0
0.247551,0.588966,2.7922773151898044,4.23509457563404,480.7454772156201,1860.0195260359806,1864.2546206116147,1379.2740488203603,1383.5091433959947,0.0
0.75061,0.502409,0.5737381393895389,5.506725999806906,481.31921535500965,1864.2546206116147,1869.7613466114215,1382.935405256605,1388.4421312564118,0.0
0.983441,0.687884,0.03339526556943412,2.9930804793225456,481.35261062057907,1869.7613466114215,1872.754427090744,1388.4087359908424,1391.401816470165,0.0
0.261105,0.390775,2.68566530741871,7.516986657604818,484.0382759279978,1872.754427090744,1880.2714137483488,1388.7161511627462,1396.233137820351,0.0
0.757044,0.635721,0.5566678061189201,3.6239639290814964,484.5949437341167,1880.2714137483488,1883.8953776774304,1395.676470014232,1399.3004339433137,0.0
0.568681,0.823783,1.1288712695160041,1.5507850661584084,485.72381500363275,1883.8953776774304,1885.4461627435887,1398.1715626737976,1399.722347739956,0.0
0.32023,0.106101,2.277431582730887,17.946910466687417,488.00124658636366,1885.446162743589,1903.3930732102763,1397.4449161572252,1415.3918266239125,2.2737367544323206E-13
0.237477,0.269255,2.8753690046044076,10.496771144127406,490.8766155909681,1903.3930732102763,1913.8898443544037,1412.5164576193083,1423.0132287634356,0.0
0.368422,0.069695,1.9970525173717235,21.3090135984023,492.8736681083398,1913.8898443544037,1935.198857952806,1421.0161762460639,1442.3251898444662,0.0
0.365941,0.365814,2.010566321522064,8.04504217182242,494.88423442986186,1935.198857952806,1943.2439001246285,1440.3146235229442,1448.3596656947666,0.0
0.241143,0.888569,2.8447303209293238,0.9451438034154497,497.7289647507912,1943.2439001246285,1944.189043928044,1445.5149353738373,1446.4600791772527,0.0
0.178121,0.674907,3.450584368703432,3.145443003036919,501.17954911949465,1944.189043928044,1947.3344869310808,1443.0094948085493,1446.1549378115863,0.0
0.156363,0.992295,3.7111501034974643,0.06187869498709085,504.8906992229921,1947.3344869310808,1947.396365626068,1442.4437877080886,1442.5056664030758,0.0
0.508064,0.030187,1.3542957101740722,28.00275128682811,506.2449949331662,1947.396365626068,1975.399116912896,1441.1513706929018,1469.1541219797298,0.0
0.359116,0.670498,2.048219645817304,3.197876472907783,508.2932145789835,1975.399116912896,1978.596993385804,1467.1059023339126,1470.3037788068204,0.0
0.060509,0.981486,5.609926329356967,0.14950023399332008,513.9031409083404,1978.596993385804,1978.7464936197973,1464.6938524774635,1464.8433527114569,0.0
0.833185,0.334907,0.3649991452756697,8.751219181109576,514.2681400536161,1978.7464936197975,1987.497712800907,1464.4783535661813,1473.229572747291,2.2737367544323206E-13
0.784072,0.894386,0.4865088522275402,0.8929426372440841,514.7546489058436,1987.497712800907,1988.390655438151,1472.7430638950634,1473.6360065323074,0.0
0.944194,0.071394,0.11484725095206799,21.116331574248527,514.8694961567957,1988.390655438151,2009.5069870123996,1473.5211592813553,1494.637490855604,0.0
0.92419,0.860917,0.15767520154660836,1.1980574298925117,515.0271713583422,2009.5069870123996,2010.705044442292,1494.4798156540573,1495.6778730839499,0.0
0.438515,0.129655,1.6487225204586156,16.343025618982313,516.6758938788008,2010.705044442292,2027.0480700612743,1494.0291505634914,1510.3721761824736,0.0
0.106559,0.928716,4.478112913236952,0.5916183357185526,521.1540067920378,2027.0480700612743,2027.6396883969928,1505.8940632692365,1506.485681604955,0.0
0.925948,0.409124,0.15387440284059323,7.149895923236299,521.3078811948784,2027.6396883969928,2034.789584320229,1506.3318072021143,1513.4817031253506,0.0
0.148441,0.844232,3.815135412167575,1.3546235251407557,525.123016607046,2034.789584320229,2036.14420784537,1509.6665677131832,1511.0211912383238,0.0
0.002831,0.585014,11.734250545704748,4.288956003301645,536.8572671527508,2036.1442078453701,2040.4331638486717,1499.2869406926193,1503.575896695921,2.2737367544323206E-13
0.327236,0.852214,2.2341473117118262,1.2793408798618886,539.0914144644626,2040.4331638486717,2041.7125047285335,1501.3417493842092,1502.621090264071,0.0
0.163306,0.686983,3.6242590749768224,3.0035658586819496,542.7156735394394,2041.7125047285335,2044.7160705872154,1498.996831189094,1502.000397047776,0.0
0.121283,0.40651,4.219257242492503,7.201174000406803,546.9349307819319,2044.7160705872157,2051.9172445876225,1497.7811398052836,1504.9823138056904,2.2737367544323206E-13
0.218654,0.92557,3.040529414426499,0.6187641202939775,549.9754601963584,2051.9172445876225,2052.5360087079166,1501.941784391264,1502.5605485115582,0.0
0.060295,0.379321,5.617012194853162,7.754979733388438,555.5924723912116,2052.5360087079166,2060.290988441305,1496.943536316705,1504.6985160500935,0.0
0.250814,0.429314,2.766087300819431,6.764533544446215,558.358559692031,2060.290988441305,2067.0555219857515,1501.932428749274,1508.6969622937204,0.0
0.474353,0.445695,1.4916070174385487,6.464963339206654,559.8501667094696,2067.0555219857515,2073.5204853249584,1507.2053552762818,1513.6703186154887,0.0
0.789095,0.316335,0.47373711961550624,9.207628002802398,560.3239038290851,2073.5204853249584,2082.7281133277606,1513.1965814958733,1522.4042094986755,0.0
0.649604,0.897167,0.8627846650363182,0.8681060648741624,561.1866884941214,2082.7281133277606,2083.596219392635,1521.5414248336392,1522.4095308985134,0.0
0.68623,0.463469,0.7530848609621693,6.152126229034821,561.9397733550836,2083.596219392635,2089.7483456216696,1521.6564460375512,1527.808572266586,0.0
0.527151,0.818514,1.280536487935424,1.6021182228628015,563.2203098430191,2089.7483456216696,2091.3504638445324,1526.5280357786505,1528.1301540015133,0.0
0.766357,0.156978,0.5322143207426592,14.81319688672899,563.7525241637618,2091.3504638445324,2106.1636607312616,1527.5979396807707,1542.4111365674999,0.0
0.337456,0.628716,2.172640295077757,3.712605076616342,565.9251644588395,2106.1636607312616,2109.876265807878,1540.2384962724223,1543.9511013490387,0.0
0.835646,0.697597,0.3591004011033052,2.880909654842638,566.2842648599428,2109.876265807878,2112.7571754627206,1543.5920009479353,1546.4729106027778,0.0
0.518996,0.75761,1.3117182059500858,2.2206923009581496,567.5959830658929,2112.7571754627206,2114.9778677636787,1545.1611923968276,1547.3818846977856,0.0
0.154715,0.297342,3.7323411284838928,9.70297830010375,571.3283241943768,2114.9778677636787,2124.6808460637826,1543.6495435693018,1553.3525218694058,0.0
0.42022,0.633485,1.733953790642468,3.6521516598460018,573.0622779850193,2124.6808460637826,2128.3329977236285,1551.6185680787635,1555.2707197386094,0.0
0.979483,0.16495,0.04146079508385496,14.416903050460371,573.1037387801031,2128.3329977236285,2142.749900774089,1555.2292589435256,1569.646161993986,0.0
0.318707,0.515337,2.2869661871407465,5.303473787138859,575.3907049672438,2142.749900774089,2148.053374561228,1567.359195806845,1572.662669593984,0.0
0.267815,0.163872,2.6349176706889192,14.469357149615979,578.0256226379327,2148.053374561228,2162.522731710844,1570.0277519232952,1584.4971090729111,0.0
0.204607,0.830831,3.1733284259022727,1.4826309939477826,581.1989510638349,2162.522731710844,2164.0053627047914,1581.3237806470088,1582.8064116409564,0.0
0.772016,0.268136,0.5175000075670554,10.53008771600287,581.7164510714019,2164.0053627047914,2174.5354504207944,1582.2889116333895,1592.8189993493925,0.0
0.564686,0.669911,1.1429709090711735,3.2048832899318387,582.8594219804731,2174.5354504207944,2177.740333710726,1591.6760284403213,1594.880911730253,0.0
0.195966,0.596403,3.259628208373859,4.134709327384948,586.119050188847,2177.740333710726,2181.875043038111,1591.6212835218791,1595.755992849264,0.0
0.750562,0.701028,0.5738660394569967,2.841659598452687,586.6929162283041,2181.875043038111,2184.7167026365637,1595.182126809807,1598.0237864082596,0.0
0.171624,0.480918,3.524898483135865,5.856468012639272,590.2178147114399,2184.7167026365637,2190.573170649203,1594.4988879251237,1600.3553559377629,0.0
0.780847,0.6895,0.49475210204549963,2.9743086539902444,590.7125668134854,2190.573170649203,2193.547479303193,1599.8606038357175,1602.8349124897077,0.0
0.43116,0.502244,1.6825520561374188,5.509353772802892,592.3951188696228,2193.547479303193,2199.056833075996,1601.1523604335703,1606.6617142063733,0.0
0.215997,0.268307,3.064981520566625,10.524987453546894,595.4601003901895,2199.056833075996,2209.581820529543,1603.5967326858067,1614.1217201393538,0.0
0.44115,0.410876,1.6367406506280466,7.1157105053638,597.0968410408176,2209.581820529543,2216.697531034907,1612.4849794887255,1619.6006899940894,0.0
0.598059,0.57264,1.0281317353818857,4.45998425571537,598.1249727761995,2216.697531034907,2221.1575152906225,1618.5725582587077,1623.032542514423,0.0
0.357165,0.865575,2.0591148382061575,1.154890024060471,600.1840876144056,2221.1575152906225,2222.312405314683,1620.973427676217,1622.1283177002774,0.0
0.714644,0.024632,0.6719415247608818,29.629670946879504,600.8560291391665,2222.312405314683,2251.9420762615623,1621.4563761755167,1651.086047122396,0.0
0.985366,0.04301,0.029484266444725994,25.170581057491937,600.8855134056112,2251.9420762615623,2277.112657319054,1651.0565628559511,1676.227143913443,0.0
0.86721,0.198552,0.28494823399585456,12.933633987409165,601.170461639607,2277.112657319054,2290.046291306463,1675.9421956794472,1688.8758296668561,0.0
0.064481,0.72895,5.482769344438318,2.529201091450449,606.6532309840453,2290.046291306463,2292.5754923979134,1683.3930603224176,1685.922261413868,0.0
0.463186,0.771434,1.53925315541033,2.0760332677824596,608.1924841394556,2292.5754923979134,2294.6515256656958,1684.3830082584577,1686.45904152624,0.0
0.486936,0.925509,1.4392451627465577,0.619291380340876,609.6317293022022,2294.6515256656958,2295.2708170460364,1685.0197963634937,1685.6390877438344,0.0
0.028365,0.727341,7.125198576407213,2.546878884196133,616.7569278786094,2295.2708170460364,2297.8176959302327,1678.513889167427,1681.0607680516232,0.0
0.422267,0.033469,1.7242349271909663,27.177085133659872,618.4811628058004,2297.8176959302327,2324.994781063893,1679.3365331244322,1706.5136182580923,0.0
0.515798,0.0201,1.3240801260285968,31.256283711336856,619.805242931829,2324.994781063893,2356.2510647752297,1705.1895381320637,1736.4458218434006,0.0
0.815313,0.966822,0.4083663807789829,0.26992699943766973,620.2136093126079,2356.2510647752297,2356.5209917746674,1736.037455462622,1736.3073824620596,0.0
0.380605,0.834759,1.931986374109028,1.444897748362687,622.1455956867169,2356.5209917746674,2357.96588952303,1734.3753960879505,1735.820293836313,0.0
0.786806,0.856563,0.4795471333403567,1.2386192700530905,622.6251428200572,2357.96588952303,2359.2045087930833,1735.3407467029729,1736.5793659730261,0.0
0.25337,0.382025,2.745808816002262,7.698153819926529,625.3709516360595,2359.2045087930833,2366.90266261301,1733.8335571570237,1741.5317109769503,0.0
0.689391,0.597387,0.7438933596297487,4.121521075208632,626.1148449956893,2366.90266261301,2371.0241836882183,1740.7878176173206,1744.909338692529,0.0
0.277718,0.59977,2.5622981372418137,4.089672244722623,628.6771431329311,2371.0241836882183,2375.113855932941,1742.347040555287,1746.43671280001,0.0
0.331847,0.348054,2.206162519320171,8.443181110654907,630.8833056522512,2375.113855932941,2383.557037043596,1744.2305502806898,1752.673731391345,0.0
0.740805,0.715167,0.6000356924258033,2.681913577015647,631.483341344677,2383.557037043596,2386.238950620612,1752.0736956989192,1754.7556092759348,0.0
0.817425,0.454202,0.40319224707730417,6.313705967790642,631.8865335917543,2386.238950620612,2392.5526565884024,1754.3524170288574,1760.666122996648,0.0
0.777206,0.493374,0.5040996829761292,5.651902174856159,632.3906332747305,2392.5526565884024,2398.204558763259,1760.1620233136719,1765.8139254885282,0.0
0.132742,0.988014,4.038695768658999,0.09646729035342028,636.4293290433894,2398.204558763259,2398.301026053612,1761.7752297198695,1761.8716970102228,0.0
0.555509,0.431888,1.1757409368270701,6.716711868886221,637.6050699802165,2398.301026053612,2405.0177379224983,1760.6959560733956,1767.4126679422818,0.0
0.735352,0.065746,0.6148119656924345,21.775651570214233,638.2198819459089,2405.0177379224983,2426.793389492713,1766.7978559765893,1788.5735075468037,0.0
0.990033,0.492305,0.02003400615142253,5.669254686886914,638.2399159520603,2426.793389492713,2432.4626441795995,1788.5534735406525,1794.2227282275392,0.0
0.167287,0.600718,3.5760887574611666,4.077037380273428,641.8160047095215,2432.4626441795995,2436.539681559873,1790.6466394700778,1794.7236768503512,0.0
0.271594,0.678107,2.606893949704727,3.1076014910752545,644.4228986592262,2436.539681559873,2439.6472830509483,1792.1167829006467,1795.2243843917222,0.0
0.943571,0.596652,0.11616733056498073,4.131370000985204,644.5390659897912,2439.6472830509483,2443.7786530519334,1795.1082170611571,1799.2395870621422,0.0
0.932379,0.498139,0.14003178919338674,5.575008995498997,644.6790977789846,2443.7786530519334,2449.3536620474324,1799.0995552729487,1804.6745642684477,0.0
0.2298,0.254007,2.9410918271349633,10.96314762630581,647.6201896061195,2449.3536620474324,2460.316809673738,1801.7334724413129,1812.6966200676186,0.0
0.10221,0.837776,4.561451517282304,1.4160361386761706,652.1816411234018,2460.316809673738,2461.7328458124143,1808.1351685503364,1809.5512046890126,0.0
0.498674,0.21322,1.3916054066832033,12.363446259678465,653.573246530085,2461.7328458124143,2474.0962920720926,1808.1595992823293,1820.5230455420076,0.0
0.58875,0.115238,1.059507267303019,17.286045792011603,654.6327537973881,2474.0962920720926,2491.382337864104,1819.4635382747047,1836.7495840667161,0.0
0.805203,0.044465,0.43332171888205406,24.90442332904427,655.0660755162702,2491.382337864104,2516.2867611931483,1836.3162623478338,1861.220685676878,0.0
0.325655,0.281025,2.2438334804000544,10.154493165074209,657.3099089966703,2516.2867611931483,2526.4412543582225,1858.976852196478,1869.1313453615521,0.0
0.191848,0.391678,3.3021037743091295,7.49852164256334,660.6120127709794,2526.4412543582225,2533.939776000786,1865.8292415872431,1873.3277632298066,0.0
0.938142,0.350281,0.1277079110122004,8.392156715785747,660.7397206819916,2533.939776000786,2542.331932716572,1873.2000553187945,1881.5922120345804,0.0
0.16954,0.45473,3.5493327836037554,6.304411542079753,664.2890534655953,2542.331932716572,2548.6363442586517,1878.0428792509765,1884.3472907930563,0.0
0.643026,0.341311,0.8831402402064438,8.599689551031274,665.1721937058018,2548.6363442586517,2557.236033809683,1883.4641505528498,1892.063840103881,0.0
0.420199,0.278559,1.7340537407864052,10.225003142876552,666.9062474465882,2557.236033809683,2567.4610369525594,1890.3297863630946,1900.5547895059713,0.0
0.74079,0.463589,0.6000761893227302,6.1500551611936265,667.5063236359109,2567.4610369525594,2573.611092113753,1899.9547133166484,1906.1047684778418,0.0
0.535225,0.52112,1.2501361194987022,5.214199499633709,668.7564597554097,2573.611092113753,2578.8252916133865,1904.8546323583432,1910.0688318579769,0.0
0.468715,0.690527,1.5155207423037549,2.9624016383786387,670.2719804977135,2578.8252916133865,2581.787693251765,1908.553311115673,1911.5157127540517,0.0
0.689697,0.738826,0.7430058165432398,2.421542712581679,671.0149863142567,2581.787693251765,2584.209235964347,1910.7727069375085,1913.1942496500903,0.0
0.449185,0.448922,1.600640898747055,6.407249005657867,672.6156272130038,2584.209235964347,2590.616484970005,1911.5936087513433,1918.000857757001,0.0
0.032212,0.391465,6.870832450097677,7.502873338337974,679.4864596631014,2590.616484970005,2598.1193583083427,1911.1300253069035,1918.6328986452413,0.0
0.350753,0.111254,2.095346013871291,17.567515228207803,681.5818056769727,2598.1193583083427,2615.6868735365506,1916.53755263137,1934.105067859578,0.0
0.846795,0.07646,0.3325932886416294,20.56790040571096,681.9143989656144,2615.6868735365506,2636.2547739422616,1933.772474570936,1954.3403749766471,0.0
0.058879,0.581156,5.664541576802786,4.3418884447106985,687.5789405424172,2636.2547739422616,2640.596662386972,1948.6758333998446,1953.0177218445551,0.0
0.485375,0.700559,1.4456669818606114,2.847013529589374,689.0246075242778,2640.596662386972,2643.4436759165615,1951.5720548626944,1954.4190683922836,0.0
0.288654,0.411491,2.485053079916368,7.103745042456856,691.5096606041942,2643.4436759165615,2650.5474209590184,1951.9340153123671,1959.037760354824,0.0
0.920961,0.599823,0.1646751778005794,4.088965338296401,691.6743357819948,2650.5474209590184,2654.636386297315,1958.8730851770235,1962.96205051532,0.0
0.221087,0.80308,3.0183979795436238,1.7544075487740751,694.6927337615384,2654.636386297315,2656.390793846089,1959.9436525357764,1961.6980600845504,0.0
0.373118,0.001807,1.9717211109605242,50.52869813897637,696.6644548724989,2656.390793846089,2706.919491985065,1959.72633897359,2010.2550371125662,0.0
0.363707,0.815912,2.0228133610851367,1.6275901837661937,698.6872682335841,2706.919491985065,2708.5470821688314,2008.2322237514811,2009.8598139352473,0.0
0.033544,0.781369,6.789794538227351,1.9736621562483132,705.4770627718115,2708.5470821688314,2710.5207443250797,2003.07001939702,2005.0436815532682,0.0
0.469669,0.729544,1.5114541754029034,2.522684780429992,706.9885169472144,2710.5207443250797,2713.04342910551,2003.5322273778652,2006.0549121582953,0.0
0.445055,0.039498,1.6191148178951482,25.85204193014674,708.6076317651095,2713.04342910551,2738.8954710356566,2004.4357973404003,2030.287839270547,0.0
0.848943,0.183516,0.3275264654676412,13.563627374625202,708.9351582305771,2738.8954710356566,2752.459098410282,2029.9603128050794,2043.5239401797048,0.0
0.354469,0.557972,2.07426876788456,4.667571976570515,711.0094269984617,2752.459098410282,2757.1266703868523,2041.4496714118204,2046.1172433883908,0.0
0.831456,0.276334,0.3691537963307862,10.289159999781013,711.3785807947925,2757.1266703868523,2767.4158303866334,2045.7480895920598,2056.037249591841,0.0
0.341248,0.359976,2.150291586612006,8.173743331367751,713.5288723814044,2767.4158303866334,2775.5895737180012,2053.8869580052287,2062.060701336597,0.0
0.117475,0.399003,4.283059467986515,7.350290746588377,717.8119318493909,2775.5895737180012,2782.93986446459,2057.7776418686103,2065.127932615199,0.0
0.047517,0.623107,6.093335474467488,3.784296202745935,723.9052673238584,2782.93986446459,2786.7241606673356,2059.0345971407314,2062.818893343477,0.0
0.558067,0.428646,1.166552504248532,6.7769910041875825,725.071819828107,2786.7241606673356,2793.501151671523,2061.6523408392286,2068.429331843416,0.0
0.245062,0.764191,2.8124880784550217,2.151500168483274,727.884307906562,2793.501151671523,2795.6526518400065,2065.6168437649612,2067.7683439334446,0.0
0.761599,0.189751,0.5446702170621072,13.296340741024464,728.4289781236241,2795.652651840006,2808.9489925810303,2067.223673716382,2080.5200144574064,0.0
0.151831,0.818705,3.76997443759218,1.600251643001546,732.1989525612163,2808.9489925810303,2810.549244224032,2076.750040019814,2078.350291662816,0.0
0.976796,0.009977,0.04695490239624337,36.859782680406134,732.2459074636125,2810.549244224032,2847.409026904438,2078.3033367604194,2115.1631194408255,0.0
0.685463,0.582032,0.75532151327413,4.329838799554636,733.0012289768866,2847.409026904438,2851.738865703993,2114.4077979275517,2118.7376367271063,0.0
0.21857,0.507503,3.041297899240082,5.426021254028937,736.0425268761268,2851.738865703993,2857.1648869580217,2115.696338827866,2121.122360081895,0.0
0.596924,0.495387,1.0319309537517047,5.619328029538111,737.0744578298785,2857.1648869580217,2862.78421498756,2120.090429128143,2125.7097571576815,0.0
0.974761,0.8008,0.05112593247649442,1.7771524078490102,737.125583762355,2862.78421498756,2864.561367395409,2125.658631225205,2127.435783633054,0.0
0.040423,0.384638,6.4167126981561005,7.643621174048709,743.542296460511,2864.561367395409,2872.204988569458,2121.019070934898,2128.662692108947,0.0
0.612181,0.921265,0.9814545771234349,0.6560604270872579,744.5237510376345,2872.204988569458,2872.861048996545,2127.681237531823,2128.3372979589103,0.0
0.709096,0.772245,0.687528719282835,2.0676273743332105,745.2112797569173,2872.861048996545,2874.9286763708783,2127.649769239628,2129.717396613961,0.0
0.114358,0.021442,4.336842800626686,30.73922930838471,749.5481225575439,2874.9286763708783,2905.667905679263,2125.3805538133342,2156.119783121719,0.0
0.371872,0.051399,1.9784111398833477,23.745092495705535,751.5265336974272,2905.667905679263,2929.412998174969,2154.141371981836,2177.8864644775417,0.0
0.858626,0.928928,0.3048436835919634,0.5897923669028238,751.8313773810191,2929.412998174969,2930.0027905418715,2177.5816207939497,2178.1714131608524,0.0
0.495399,0.16354,1.404783560999534,14.485581361986448,753.2361609420187,2930.0027905418715,2944.488371903858,2176.766629599853,2191.2522109618394,0.0
0.623787,0.996399,0.9438926300768298,0.028859993660976847,754.1800535720955,2944.488371903858,2944.517231897519,2190.3083183317626,2190.337178325424,0.0
0.48447,0.490714,1.4493995381461036,5.695150444982404,755.6294531102416,2944.517231897519,2950.2123823425018,2188.8877787872775,2194.58292923226,0.0
0.435799,0.472283,1.6611483022096294,6.00141517439546,757.2906014124512,2950.2123823425018,2956.213797516897,2192.9217809300508,2198.923196104446,0.0
0.66808,0.422964,0.8066947042743261,6.883745679524732,758.0972961167256,2956.213797516897,2963.0975431964216,2198.1165014001717,2205.0002470796962,0.0
0.748785,0.825483,0.578606772141362,1.5342928753092302,758.675902888867,2963.0975431964216,2964.631836071731,2204.4216403075548,2205.955933182864,0.0
0.893709,0.57374,0.22475012030408736,4.444631575625376,758.900653009171,2964.631836071731,2969.0764676473564,2205.73118306256,2210.1758146381853,0.0
0.842806,0.043497,0.34203695590144684,25.080506470263764,759.2426899650725,2969.0764676473564,2994.15697411762,2209.8337776822837,2234.914284152547,0.0
0.061904,0.418081,5.56434096204796,6.9766406826078,764.8070309271204,2994.15697411762,3001.133614800228,2229.3499431904993,2236.3265838731077,0.0
0.684349,0.853382,0.7585745151330453,1.2683840044228682,765.5656054422535,3001.133614800228,3002.4019988046507,2235.5680093579745,2236.8363933623973,0.0
0.792326,0.614989,0.46556471139357614,3.8892071801155246,766.031170153647,3002.4019988046507,3006.2912059847663,2236.3708286510036,2240.2600358311192,0.0
0.116878,0.373682,4.293249246507035,7.874800885037001,770.324419400154,3006.2912059847663,3014.1660068698034,2235.9667865846122,2243.8415874696493,0.0
0.481653,0.140351,1.461062682417355,15.708870809240777,771.7854820825714,3014.1660068698034,3029.874877679044,2242.380524787232,2258.0893955964725,0.0
0.874527,0.178839,0.2681442204290097,13.770154553777907,772.0536263030004,3029.874877679044,3043.645032232822,2257.8212513760436,2271.5914059298216,0.0
0.753029,0.163293,0.5673030786152669,14.497673166523874,772.6209293816157,3043.645032232822,3058.1427053993457,2271.0241028512064,2285.52177601773,0.0
0.461826,0.910656,1.5451341644348358,0.7487204804712866,774.1660635460505,3058.1427053993457,3058.891425879817,2283.9766418532954,2284.7253623337665,0.0
0.396996,0.313009,1.8476581478249121,9.292186678894094,776.0137216938754,3058.891425879817,3068.183612558711,2282.877704185941,2292.169890864836,0.0
0.744917,0.823464,0.5889649524100767,1.5538835693360167,776.6026866462854,3068.183612558711,3069.737496128047,2291.5809259124258,2293.1348094817617,0.0
