randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.629449,0.151823,0.9258208909193366,15.080319282770828,387.3836727802559,1558.0474761335495,1573.1277954163204,1170.6638033532936,1185.7441226360645,0.0
0.689429,0.235611,0.7437831204396887,11.564585111925698,388.12745590069557,1573.1277954163204,1584.692380528246,1185.0003395156248,1196.5649246275505,0.0
0.921265,0.702584,0.16401510677181447,2.823922495750203,388.2914710074674,1584.692380528246,1587.5163030239962,1196.4009095207787,1199.2248320165288,0.0
0.332805,0.45073,2.2003970922189633,6.375094307013852,390.49186809968637,1587.5163030239962,1593.89139733101,1197.0244349243098,1203.3995292313236,0.0
0.424532,0.10953,1.7135357865371554,17.692454357171854,392.2054038862235,1593.89139733101,1611.5838516881818,1201.6859934447866,1219.3784478019584,0.0
0.877356,0.717505,0.2616848793450355,2.6558029018522147,392.4670887655685,1611.5838516881818,1614.239654590034,1219.1167629226134,1221.7725658244653,0.0
0.113484,0.320789,4.352186842321523,9.095773542835811,396.81927560789006,1614.2396545900342,1623.33542813287,1217.420378982144,1226.51615252498,2.2737367544323206E-13
0.499051,0.550059,1.3900939680886308,4.781837870253243,398.2093695759787,1623.3354281328698,1628.117266003123,1225.1260585568912,1229.9078964271444,0.0
0.841978,0.121302,0.34400278669438533,16.87577580097514,398.5533723626731,1628.117266003123,1644.993041804098,1229.5638936404498,1246.439669441425,0.0
0.726718,0.955719,0.6384335443206401,0.362330737535329,399.19180590699375,1644.993041804098,1645.3553725416334,1245.8012358971043,1246.1635666346397,0.0
0.761723,0.271793,0.5443446128884029,10.421716254622334,399.73615051988213,1645.3553725416334,1655.7770887962558,1245.6192220217513,1256.0409382763737,0.0
0.018073,0.746963,8.02667233425727,2.3339170122817037,407.7628228541394,1655.7770887962558,1658.1110058085376,1248.0142659421165,1250.3481829543982,0.0
0.212741,0.545379,3.095359631192392,4.85019450529861,410.8581824853318,1658.1110058085376,1662.9612003138361,1247.2528233232058,1252.1030178285043,0.0
0.178843,0.814239,3.4424939059726145,1.6440107542519378,414.3006763913044,1662.9612003138361,1664.605211068088,1248.6605239225316,1250.3045346767835,0.0
0.920334,0.051051,0.16603726269025665,23.799441167397823,414.4667136539947,1664.605211068088,1688.4046522354859,1250.1384974140933,1273.9379385814912,0.0
0.013338,0.16956,8.634276349544045,14.196387459981606,423.10099000353875,1688.4046522354859,1702.6010396954675,1265.303662231947,1279.5000496919288,0.0
0.792805,0.680861,0.4643559784507975,3.0751768421345576,423.56534598198954,1702.6010396954675,1705.6762165376022,1279.035693713478,1282.1108705556126,0.0
0.224414,0.729947,2.9885254373757655,2.5182668017210617,426.5538714193653,1705.6762165376022,1708.1944833393231,1279.1223451182368,1281.6406119199578,0.0
0.224913,0.120762,2.98408323643843,16.911468900041772,429.53795465580373,1708.1944833393231,1725.105952239365,1278.6565286835194,1295.5679975835612,0.0
0.649875,0.454399,0.8619504845565145,6.310236898254739,430.39990514036026,1725.105952239365,1731.4161891376198,1294.7060470990048,1301.0162839972595,0.0
0.087963,0.397741,4.861678014930363,7.375633914389462,435.2615831552906,1731.4161891376198,1738.7918230520092,1296.154605982329,1303.5302398967187,0.0
0.829768,0.918721,0.37321827067248037,0.6781823486329139,435.6348014259631,1738.7918230520092,1739.470005400642,1303.1570216260461,1303.835203974679,0.0
0.948882,0.860643,0.10494165903051213,1.2006039574820337,435.73974308499356,1739.470005400642,1740.6706093581242,1303.7302623156486,1304.9308662731307,0.0
0.831171,0.491464,0.36983945824483283,5.682932697962621,436.1095825432384,1740.6706093581242,1746.3535420560868,1304.5610268148857,1310.2439595128485,0.0
0.031409,0.889303,6.921321605865955,0.9385381531395893,443.03090414910434,1746.3535420560868,1747.2920802092265,1303.3226379069824,1304.2611760601221,0.0
0.51712,0.230929,1.3189606461789223,11.725159800098046,444.3498647952833,1747.2920802092265,1759.0172400093245,1302.9422154139431,1314.6673752140412,0.0
0.218098,0.579735,3.0456215518441114,4.361473411219437,447.3954863471274,1759.0172400093245,1763.378713420544,1311.621753662197,1315.9832270734166,0.0
0.605197,0.550638,1.0044025082384356,4.773421384286193,448.3998888553659,1763.378713420544,1768.1521348048302,1314.9788245651782,1319.7522459494644,0.0
0.571728,0.03106,1.1181838503509645,27.774675690092767,449.51807270571686,1768.1521348048302,1795.926810494923,1318.6340620991134,1346.4087377892063,0.0
0.018877,0.258376,7.93962205839108,10.826715125153612,457.45769476410794,1795.9268104949233,1806.753525620077,1338.4691157308152,1349.2958308559691,2.2737367544323206E-13
0.524041,0.551195,1.2923707068944188,4.765333043531142,458.75006547100236,1806.7535256200772,1811.5188586636084,1348.0034601490747,1352.7687931926062,2.2737367544323206E-13
0.931995,0.041839,0.14085565823560686,25.391410880677654,458.89092112923794,1811.5188586636084,1836.9102695442862,1352.6279375343704,1378.0193484150482,0.0
0.183774,0.688305,3.388097074346659,2.9881858026392347,462.2790182035846,1836.9102695442862,1839.8984553469254,1374.6312513407015,1377.6194371433407,0.0
0.34508,0.767411,2.127958009547518,2.117862137254587,464.4069762131321,1839.8984553469254,1842.01631748418,1375.4914791337933,1377.609341271048,0.0
0.869586,0.133431,0.27947608532151835,16.11336630951562,464.6864522984536,1842.01631748418,1858.1296837936957,1377.3298651857265,1393.4432314952421,0.0
0.571487,0.979614,1.1190270863251954,0.1647732996694172,465.80547938477883,1858.1296837936957,1858.294457093365,1392.3242044089168,1392.4889777085862,0.0
0.37824,0.073657,1.9444527284089166,20.866688771698193,467.74993211318775,1858.294457093365,1879.1611458650632,1390.5445249801774,1411.4112137518755,0.0
0.944848,0.066473,0.11346242197287239,21.68767543043476,467.86339453516064,1879.1611458650632,1900.848821295498,1411.2977513299024,1432.9854267603373,0.0
0.205845,0.643541,3.1612636411848616,3.5261563192951706,471.0246581763455,1900.848821295498,1904.3749776147931,1429.8241631191527,1433.3503194384475,0.0
0.001252,0.035081,13.36602601260846,26.800764844904567,484.39068418895397,1904.374977614793,1931.1757424596974,1419.984293425839,1446.7850582707433,0.0
0.61241,0.780965,0.9807065722706494,1.977799555897861,485.37139076122463,1931.1757424596974,1933.1535420155953,1445.8043516984728,1447.7821512543708,0.0
0.673923,0.62657,0.7892788358390752,3.73995823235181,486.1606695970637,1933.1535420155951,1936.893500247947,1446.9928724185315,1450.7328306508834,0.0
0.765319,0.708847,0.5349250772183233,2.7529245810763867,486.695594674282,1936.893500247947,1939.6464248290233,1450.1979055736651,1452.9508301547412,0.0
0.597957,0.856599,1.0284728679428126,1.2382830496605735,487.7240675422248,1939.6464248290235,1940.8847078786841,1451.9223572867986,1453.1606403364594,2.2737367544323206E-13
0.855585,0.820209,0.31193966696873643,1.5855687452075964,488.03600720919354,1940.8847078786841,1942.4702766238918,1452.8487006694907,1454.4342694146983,0.0
0.252118,0.349088,2.7557160941982755,8.419449916534326,490.7917233033918,1942.4702766238918,1950.8897265404262,1451.6785533205,1460.0980032370344,0.0
0.118335,0.85228,4.268471387533949,1.2787213411597707,495.06019469092575,1950.8897265404262,1952.168447881586,1455.8295318495004,1457.1082531906602,0.0
0.273931,0.951423,2.5897580582495574,0.3983721630081357,497.6499527491753,1952.168447881586,1952.5668200445941,1454.5184951324106,1454.9168672954188,0.0
0.561345,0.529431,1.1548391784319498,5.087619472373624,498.80479192760725,1952.5668200445941,1957.6544395169678,1453.7620281169868,1458.8496475893605,0.0
0.151781,0.985784,3.7706331730894864,0.11454412252230181,502.57542510069675,1957.6544395169678,1957.7689836394902,1455.079014416271,1455.1935585387935,0.0
0.067693,0.713563,5.385545003501985,2.699876390690947,507.96097010419874,1957.7689836394902,1960.468860030181,1449.8080135352916,1452.5078899259825,0.0
0.845173,0.828791,0.33642787770448435,1.502298132873901,508.2973979819032,1960.468860030181,1961.971158163055,1452.1714620482778,1453.6737601811517,0.0
0.487165,0.784222,1.4383048084949197,1.9445050835965918,509.73570279039814,1961.971158163055,1963.9156632466515,1452.2354553726568,1454.1799604562534,0.0
0.419431,0.375396,1.7377124962581432,7.838190481500072,511.4734152866563,1963.9156632466515,1971.7538537281516,1452.4422479599953,1460.2804384414953,0.0
0.28331,0.592203,2.5224271489965013,4.191246379770782,513.9958424356528,1971.7538537281516,1975.9451001079224,1457.7580112924988,1461.9492576722696,0.0
0.153025,0.897678,3.754307944490007,0.8635507967474413,517.7501503801428,1975.9451001079224,1976.8086509046698,1458.1949497277797,1459.058500524527,0.0
0.275318,0.266756,2.5796569715053153,10.571367168658327,520.3298073516481,1976.8086509046698,1987.380018073328,1456.4788435530218,1467.0502107216798,0.0
0.36602,0.699044,2.0101346045300015,2.864332733297371,522.3399419561781,1987.380018073328,1990.2443508066253,1465.04007611715,1467.9044088504472,0.0
0.834891,0.01081,0.3609082031487677,36.218269178648164,522.7008501593269,1990.2443508066253,2026.4626199852735,1467.5435006472985,1503.7617698259464,0.0
0.686744,0.106567,0.7515873816974117,17.91185106925525,523.4524375410243,2026.4626199852732,2044.3744710545284,1503.010182444249,1520.9220335135042,0.0
0.072713,0.089712,5.242470186744263,19.289205916806562,528.6949077277686,2044.3744710545284,2063.663676971335,1515.6795633267598,1534.9687692435664,0.0
0.791447,0.852218,0.46778472673732185,1.2793033306959494,529.162692454506,2063.663676971335,2064.942980302031,1534.500984516829,1535.7802878475252,0.0
0.228633,0.632901,2.9512743621690176,3.6595301373894804,532.113966816675,2064.942980302031,2068.6025104394207,1532.8290134853562,1536.4885436227457,0.0
0.158908,0.759161,3.6788597211542986,2.204331222951274,535.7928265378292,2068.6025104394207,2070.806841662372,1532.8096839015916,1535.0140151245428,0.0
0.226785,0.577899,2.967505693763726,4.386849328504686,538.760332231593,2070.806841662372,2075.1936909908763,1532.0465094307788,1536.4333587592832,0.0
0.741707,0.863113,0.5976019850121657,1.1776772630727261,539.3579342166051,2075.1936909908763,2076.371368253949,1535.8357567742712,1537.013434037344,0.0
0.337913,0.310916,2.169933626161948,9.345859997988356,541.5278678427671,2076.371368253949,2085.7172282519377,1534.843500411182,1544.1893604091706,0.0
0.566193,0.014152,1.137640539006667,34.063194576997226,542.6655083817737,2085.7172282519377,2119.780422828935,1543.051719870164,1577.1149144471615,0.0
0.856839,0.889742,0.30901048535447456,0.9345899673755597,542.9745188671283,2119.780422828935,2120.7150127963105,1576.805903961807,1577.7404939291823,0.0
0.893872,0.304681,0.22438538158634136,9.507919610806903,543.1989042487146,2120.7150127963105,2130.2229324071172,1577.5161085475959,1587.0240281584026,0.0
0.770139,0.72023,0.5223685218911377,2.625477388312839,543.7212727706058,2130.2229324071172,2132.84840979543,1586.5016596365115,1589.1271370248244,0.0
0.897587,0.750671,0.21609045476907884,2.2943024460863284,543.9373632253748,2132.84840979543,2135.1427122415166,1588.9110465700553,1591.2053490161418,0.0
0.521785,0.648809,1.3009993066778525,3.460935236111126,545.2383625320527,2135.1427122415166,2138.603647477628,1589.904349709464,1593.3652849455752,0.0
0.525494,0.982138,1.2868330128554892,0.14418760775562092,546.5251955449082,2138.603647477628,2138.7478350853835,1592.0784519327196,1592.2226395404753,0.0
0.790681,0.972104,0.4697213590701103,0.22633987488460605,546.9949169039784,2138.7478350853835,2138.974174960268,1591.7529181814052,1591.9792580562898,0.0
0.149939,0.019189,3.7950534685277235,31.627344646356253,550.7899703725061,2138.974174960268,2170.601519606624,1588.184204587762,1619.811549234118,0.0
0.501347,0.135233,1.3809136057474565,16.006048498531253,552.1708839782535,2170.601519606624,2186.607568105155,1618.4306356283705,1634.4366841269016,0.0
0.868192,0.700522,0.2826847812516202,2.8474360604781226,552.4535687595052,2186.607568105155,2189.4550041656335,1634.15399934565,1637.0014354061282,0.0
0.674621,0.351246,0.7872084545616901,8.37014757039504,553.2407772140668,2189.4550041656335,2197.8251517360286,1636.2142269515666,1644.5843745219618,0.0
0.394198,0.286422,1.8618039156862105,10.00231224962687,555.102581129753,2197.8251517360286,2207.8274639856554,1642.7225706062754,1652.7248828559023,0.0
0.901941,0.922199,0.20641234251682067,0.6479539485887875,555.3089934722699,2207.8274639856554,2208.475417934244,1652.5184705133856,1653.1664244619742,0.0
0.393664,0.312715,1.864515050792468,9.299704370953465,557.1735085230623,2208.475417934244,2217.7751223051973,1651.3019094111817,1660.601613782135,0.0
0.805594,0.615375,0.43235077094093066,3.884187527230179,557.6058592940033,2217.7751223051973,2221.6593098324274,1660.169263011194,1664.0534505384242,0.0
0.611051,0.931066,0.985149707144355,0.5714009016260333,558.5910090011477,2221.6593098324274,2222.2307107340534,1663.0683008312799,1663.639701732906,0.0
0.421509,0.305468,1.727828298910034,9.487282017394223,560.3188373000577,2222.2307107340534,2231.7179927514476,1661.9118734339959,1671.39915545139,0.0
0.005554,0.35143,10.38647378019506,8.36595787262923,570.7053110802527,2231.7179927514476,2240.083950624077,1661.012681671195,1669.3786395438242,0.0
0.481716,0.20692,1.4608011004063506,12.603384270774582,572.1661121806591,2240.083950624077,2252.6873348948516,1667.9178384434176,1680.5212227141924,0.0
0.712758,0.316543,0.6772266542409244,9.202369485173682,572.8433388349,2252.6873348948516,2261.8897043800253,1679.8439960599517,1689.0463655451254,0.0
0.134358,0.14964,4.014494799462775,15.196182956017534,576.8578336343628,2261.8897043800253,2277.0858873360426,1685.0318707456624,1700.2280537016798,0.0
7.8E-4,0.103909,14.312433276561274,18.113918103013745,591.170266910924,2277.0858873360426,2295.1998054390565,1685.9156204251185,1704.0295385281324,0.0
0.401746,0.1479,1.8238704617093067,15.289751274123063,592.9941373726334,2295.1998054390565,2310.4895567131794,1702.2056680664232,1717.495419340546,0.0
0.758083,0.103082,0.5539248013071393,18.17784392784239,593.5480621739406,2310.4895567131794,2328.6674006410217,1716.9414945392386,1735.119338467081,0.0
0.496526,0.118177,1.4002388606040574,17.08457422714189,594.9483010345447,2328.6674006410217,2345.7519748681634,1733.719099606477,1750.8036738336186,0.0
0.203665,0.992592,3.182557583636381,0.05948460402097309,598.130858618181,2345.7519748681634,2345.811459472184,1747.6211162499824,1747.6806008540032,0.0
0.487075,0.266399,1.4386743273003724,10.582080752613617,599.5695329454815,2345.811459472184,2356.393540224798,1746.2419265267026,1756.8240072793164,0.0
0.375412,0.546026,1.9594623788751808,4.84070948258691,601.5289953243566,2356.393540224798,2361.234249707385,1754.8645449004414,1759.7052543830284,0.0
0.052675,0.312481,5.887228638583768,9.305692893232607,607.4162239629404,2361.234249707385,2370.5399426006175,1753.8180257444446,1763.123718637677,0.0
0.865306,0.205943,0.28934415476431696,12.641246780079372,607.7055681177047,2370.5399426006175,2383.1811893806967,1762.8343744829126,1775.4756212629918,0.0
0.288723,0.559697,2.48457505602329,4.642877704907852,610.1901431737281,2383.1811893806967,2387.8240670856044,1772.9910462069686,1777.6339239118763,0.0
0.82986,0.456642,0.3729965342349309,6.270844519083658,610.563139707963,2387.8240670856044,2394.094911604688,1777.2609273776413,1783.531771896725,0.0
0.781941,0.084481,0.4919519777069391,19.769828975784254,611.0550916856699,2394.094911604688,2413.8647405804722,1783.039819919018,1802.8096488948022,0.0
0.875345,0.917451,0.2662743692408462,0.6892488517929041,611.3213660549108,2413.8647405804722,2414.553989432265,1802.5433745255614,1803.2326233773542,0.0
0.606318,0.391612,1.000701356144016,7.49986980225196,612.3220674110547,2414.553989432265,2422.053859234517,1802.2319220212103,1809.7317918234621,0.0
0.828308,0.371158,0.37674042617641684,7.929019448186957,612.6988078372311,2422.053859234517,2429.982878682704,1809.355051397286,1817.2840708454728,0.0
0.045615,0.655472,6.175037338369399,3.3791975374006222,618.8738451756005,2429.982878682704,2433.3620762201044,1811.1090335071033,1814.488231044504,0.0
0.51939,0.395976,1.310200465846085,7.4112134049990726,620.1840456414466,2433.3620762201044,2440.7732896251036,1813.1780305786579,1820.589243983657,0.0
0.164307,0.509654,3.612037299711222,5.392185719000145,623.7960829411578,2440.7732896251036,2446.165475344104,1816.977206683946,1822.3693924029462,0.0
0.755368,0.468094,0.5611004625275127,6.0726891882579235,624.3571834036853,2446.165475344104,2452.2381645323617,1821.8082919404187,1827.8809811286765,0.0
0.256122,0.643646,2.724202771044836,3.5248511476272415,627.0813861747301,2452.2381645323617,2455.7630156799887,1825.1567783576315,1828.6816295052586,0.0
0.765879,0.12325,0.5334621703311204,16.748323728474702,627.6148483450613,2455.7630156799887,2472.5113394084633,1828.1481673349274,1844.896491063402,0.0
0.455616,0.54351,1.572209859001458,4.877657386608862,629.1870582040627,2472.5113394084633,2477.388996795072,1843.3242812044004,1848.2019385910094,0.0
0.768477,0.79223,0.5266892897667228,1.8632282022911888,629.7137474938295,2477.388996795072,2479.2522249973636,1847.6752493012427,1849.538477503534,0.0
0.009026,0.694289,9.415291955154656,2.9189358291505685,639.1290394489841,2479.2522249973636,2482.171160826514,1840.1231855483793,1843.0421213775298,0.0
0.917173,0.933232,0.17291833169981272,0.5528115904786169,639.301957780684,2482.171160826514,2482.7239724169926,1842.86920304583,1843.4220146363086,0.0
0.836001,0.668452,0.3582509394518041,3.2223255004885747,639.6602087201358,2482.7239724169926,2485.9462979174814,1843.0637636968568,1846.2860891973455,0.0
0.670637,0.391993,0.7990545440028812,7.492090371951779,640.4592632641386,2485.9462979174814,2493.438388289433,1845.4870346533428,1852.9791250252945,0.0
0.220112,0.414272,3.0272375425269944,7.049860128472737,643.4865008066656,2493.438388289433,2500.4882484179057,1849.9518874827675,1857.00174761124,0.0
0.667857,0.676864,0.8073624004368583,3.1222793001050775,644.2938632071025,2500.4882484179057,2503.610527718011,1856.1943852108031,1859.3166645109084,0.0
0.054952,0.582409,5.802590404141113,4.324658631378869,650.0964536112436,2503.610527718011,2507.93518634939,1853.514074106767,1857.838732738146,0.0
0.549414,0.002785,1.1978060466025147,47.06805924482312,651.2942596578462,2507.93518634939,2555.003245594213,1856.6409266915437,1903.7089859363666,0.0
0.809311,0.090902,0.4231440211595414,19.183786206724232,651.7174036790057,2555.003245594213,2574.187031800937,1903.2858419152071,1922.4696281219312,0.0
0.78631,0.514131,0.48080832454669187,5.322217457488055,652.1982120035524,2574.187031800937,2579.509249258425,1921.9888197973846,1927.3110372548726,0.0
0.995014,0.200489,0.00999694314154401,12.855967172667414,652.208208946694,2579.509249258425,2592.3652164310924,1927.301040311731,1940.1570074843985,0.0
0.626419,0.221107,0.9354716054187143,12.07286825389995,653.1436805521126,2592.3652164310924,2604.438084684992,1939.22153587898,1951.2944041328797,0.0
0.141602,0.908607,3.9094699470569583,0.7667409722101154,657.0531504991696,2604.438084684992,2605.2048256572025,1947.3849341858227,1948.151675158033,0.0
0.954413,0.816513,0.09331757433595725,1.6216995606536666,657.1464680735056,2605.2048256572025,2606.826525217856,1948.0583575836968,1949.6800571443505,0.0
0.129999,0.89419,4.080457041727666,0.8946959874022841,661.2269251152333,2606.826525217856,2607.7212212052586,1945.5996001026228,1946.4942960900253,0.0
0.649199,0.084133,0.8640319674005004,19.802851191649374,662.0909570826337,2607.7212212052586,2627.524072396908,1945.6302641226248,1965.4331153142743,0.0
0.016282,0.651576,8.235390151660702,3.426889882760799,670.3263472342944,2627.524072396908,2630.950962279669,1957.1977251626138,1960.6246150453746,0.0
0.038358,0.6847,6.521584335938984,3.030195942840959,676.8479315702334,2630.950962279669,2633.98115822251,1954.1030307094356,1957.1332266522768,0.0
0.758597,0.736538,0.5525692087769338,2.446355592215017,677.4005007790104,2633.98115822251,2636.4275138147254,1956.5806574434998,1959.027013035715,0.0
0.987534,0.483618,0.02508870483965036,5.811679520724043,677.42558948385,2636.4275138147254,2642.2391933354493,1959.0019243308755,1964.8136038515993,0.0
0.171793,0.318595,3.5229300306289413,9.150676602312776,680.9485195144789,2642.2391933354493,2651.389869937762,1961.2906738209704,1970.441350423283,0.0
0.620534,0.311616,0.9543497626361841,9.32786894737521,681.9028692771151,2651.389869937762,2660.717738885137,1969.4870006606468,1978.8148696080218,0.0
0.337342,0.714418,2.1733160528665145,2.6902964301489267,684.0761853299816,2660.717738885137,2663.408035315286,1976.6415535551553,1979.3318499853042,0.0
0.218817,0.65821,3.039039029852043,3.345849997102706,687.1152243598336,2663.408035315286,2666.7538853123883,1976.2928109554523,1979.6386609525548,0.0
0.531328,0.022408,1.2647514919832363,30.386697928194636,688.3799758518169,2666.7538853123883,2697.140583240583,1978.3739094605714,2008.7606073887662,0.0
0.613576,0.372394,0.9769022862459693,7.902422763334888,689.3568781380628,2697.140583240583,2705.043006003918,2007.7837051025203,2015.6861278658553,0.0
0.825933,0.449803,0.38248324510502807,6.391564558785732,689.7393613831679,2705.043006003918,2711.434570562704,2015.3036446207502,2021.695209179536,0.0
0.835907,0.090805,0.35847583220929813,19.192327430493403,690.0978372153771,2711.434570562704,2730.6268979931974,2021.3367333473266,2040.5290607778202,0.0
0.151765,0.715539,3.7708440142801436,2.6777533930686093,693.8686812296572,2730.6268979931974,2733.304651386266,2036.75821676354,2039.4359701566086,0.0
0.067868,0.661787,5.380381273602888,3.3024922166748474,699.2490625032601,2733.304651386266,2736.6071436029406,2034.0555888830058,2037.3580810996805,0.0
0.656118,0.376083,0.842829256330768,7.823563322175309,700.0918917595909,2736.6071436029406,2744.430706925116,2036.5152518433497,2044.338815165525,0.0
0.826461,0.333624,0.3812050995344918,8.781925349113887,700.4730968591253,2744.430706925116,2753.2126322742297,2043.9576100659906,2052.7395354151045,0.0
0.220757,0.270503,3.021385459843093,10.459776721472704,703.4944823189685,2753.2126322742297,2763.6724089957024,2049.718149955261,2060.177926676734,0.0
0.337613,0.265467,2.17171001978542,10.610117918484535,705.666192338754,2763.6724089957024,2774.2825269141867,2058.0062166569487,2068.616334575433,0.0
0.705698,0.664277,0.6971357900896706,3.272448382573309,706.3633281288436,2774.2825269141867,2777.55497529676,2067.9191987853433,2071.1916471679165,0.0
0.500341,0.236498,1.3849308260325222,11.534524221964212,707.7482589548761,2777.55497529676,2789.089499518724,2069.8067163418837,2081.3412405638483,0.0
0.818344,0.910812,0.4009449857667158,0.7473501571902288,708.1492039406428,2789.0894995187246,2789.836849675915,2080.9402955780815,2081.687645735272,4.547473508864641E-13
0.016521,0.66839,8.206245960067365,3.22306754779163,716.3554499007101,2789.836849675915,2793.0599172237066,2073.481399775205,2076.7044673229966,0.0
0.624282,0.315869,0.9423061792445288,9.219421666477945,717.2977560799546,2793.0599172237066,2802.2793388901846,2075.762161143752,2084.98158281023,0.0
0.810955,0.726234,0.41908542691841716,2.55906401631815,717.716841506873,2802.2793388901846,2804.838402906503,2084.5624973833114,2087.1215613996296,0.0
0.819284,0.709489,0.39864898178232805,2.7456822910255596,718.1154904886554,2804.838402906503,2807.584085197528,2086.7229124178475,2089.468594708873,0.0
0.377943,0.085223,1.9460237767676976,19.699871428207942,720.061514265423,2807.584085197528,2827.283956625736,2087.522570932105,2107.222442360313,0.0
0.337139,0.301369,2.1745199415224112,9.595358811444314,722.2360342069454,2827.283956625736,2836.8793154371806,2105.0479224187907,2114.643281230235,0.0
0.115559,0.199622,4.315948113869742,12.890637605901746,726.5519823208151,2836.8793154371806,2849.7699530430823,2110.3273331163655,2123.217970722267,0.0
0.043396,0.361242,6.274776016043866,8.14565748103541,732.826758336859,2849.769953043082,2857.9156105241173,2116.943194706223,2125.0888521872585,0.0
0.388255,0.403441,1.8921858774724014,7.2618001802673255,734.7189442143315,2857.9156105241173,2865.177410704385,2123.1966663097855,2130.458466490053,0.0
0.638365,0.004403,0.8976901178217256,43.40375321766816,735.6166343321532,2865.177410704385,2908.581163922053,2129.5607763722314,2172.9645295898995,0.0
0.002759,0.36882,11.785773967493975,7.979572470681312,747.4024082996472,2908.581163922053,2916.5607363927343,2161.178755622406,2169.158328093087,0.0
0.749572,0.051961,0.5765058040212884,23.65809473433131,747.9789141036684,2916.5607363927343,2940.2188311270656,2168.5818222890657,2192.239917023397,0.0
0.308756,0.256591,2.3504079160607834,10.88217521168733,750.3293220197293,2940.2188311270656,2951.101006338753,2189.8895091073364,2200.7716843190237,0.0
0.520605,0.814284,1.305527364330131,1.6435686358414623,751.6348493840594,2951.101006338753,2952.7445749745943,2199.4661569546934,2201.109725590535,0.0
0.678247,0.301993,0.7764875012013698,9.578811525470776,752.4113368852608,2952.7445749745943,2962.323386500065,2200.3332380893335,2209.9120496148043,0.0
0.588345,0.306985,1.0608835369022669,9.44765114018783,753.472220422163,2962.323386500065,2971.771037640253,2208.8511660779022,2218.29881721809,0.0
0.504844,0.907424,1.3670116166413282,0.7771637032523495,754.8392320388043,2971.771037640253,2972.5482013435053,2216.9318056014486,2217.708969304701,0.0
0.072093,0.667994,5.259596653566318,3.227808700174066,760.0988286923706,2972.5482013435053,2975.7760100436794,2212.4493726511346,2215.6771813513087,0.0
0.968151,0.715498,0.06473442427093704,2.678211801900932,760.1635631166415,2975.7760100436794,2978.4542218455804,2215.612446927038,2218.290658728939,0.0
0.374562,0.255287,1.9639958713106596,10.922935012135152,762.1275589879522,2978.454221845581,2989.377156857716,2216.3266628576284,2227.2495978697634,4.547473508864641E-13
0.603046,0.395496,1.0115235998481167,7.420916844844787,763.1390825878003,2989.377156857716,2996.7980737025605,2226.2380742699156,2233.6589911147603,0.0
0.107968,0.615144,4.451840784117268,3.887191137937057,767.5909233719176,2996.7980737025605,3000.6852648404974,2229.207150330643,2233.09434146858,0.0
0.726385,0.360694,0.6393502033759978,8.157802604265175,768.2302735752936,3000.6852648404974,3008.8430674447627,2232.4549912652037,2240.612793869469,0.0
0.186206,0.560587,3.3618033824853026,4.630166639681715,771.5920769577789,3008.8430674447627,3013.4732340844444,2237.250990486984,2241.8811571266656,0.0
0.790661,0.645541,0.46977194901207375,3.5013324324702424,772.0618489067909,3013.4732340844444,3016.974566516915,2241.4113851776533,2244.9127176101238,0.0
0.604191,0.631515,1.0077298117407973,3.6770686760365385,773.0695787185317,3016.974566516915,3020.6516351929513,2243.904987798383,2247.5820564744195,0.0
0.865942,0.889485,0.2878746945168865,0.9369010833987534,773.3574534130486,3020.6516351929513,3021.58853627635,2247.294181779903,2248.2310828633017,0.0
0.577183,0.716866,1.0991918100912161,2.662930765338272,774.4566452231398,3021.58853627635,3024.2514670416886,2247.1318910532104,2249.794821818549,0.0
0.365445,0.029416,2.013278979823087,28.209732279865328,776.4699242029629,3024.2514670416886,3052.461199321554,2247.7815428387257,2275.991275118591,0.0
0.398422,0.278737,1.8404870678255532,10.219892752533095,778.3104112707884,3052.461199321554,3062.6810920740872,2274.1507880507656,2284.370680803299,0.0
0.7344,0.062167,0.6174028793517126,22.223447733203653,778.9278141501402,3062.6810920740872,3084.904539807291,2283.7532779239473,2305.9767256571504,0.0
0.83778,0.572531,0.3539994855999575,4.461507172384818,779.2818136357401,3084.904539807291,3089.3660469796755,2305.6227261715508,2310.0842333439355,0.0
0.535327,0.236175,1.2497550076972812,11.545457786615513,780.5315686434375,3089.3660469796755,3100.911504766291,2308.834478336238,2320.3799361228535,0.0
0.396533,0.529622,1.8499920262467,5.084733875493076,782.3815606696842,3100.911504766291,3105.9962386417837,2318.5299440966064,2323.6146779720993,0.0
0.362307,0.285698,2.030526720526123,10.022559760959437,784.4120873902103,3105.9962386417837,3116.018798402743,2321.5841512515735,2331.6067110125327,0.0
0.727358,0.71203,0.6366729759835573,2.717081869010781,785.0487603661938,3116.0187984027434,3118.735880271754,2330.9700380365493,2333.6871199055604,4.547473508864641E-13
0.088537,0.047247,4.848669470485844,24.41892895297267,789.8974298366796,3118.735880271754,3143.1548092247267,2328.8384504350743,2353.257379388047,0.0
0.082584,0.989511,4.987878643637696,0.08435517820550353,794.8853084803173,3143.1548092247267,3143.239164402932,2348.2695007444095,2348.353855922615,0.0
0.711737,0.160476,0.6800936356619541,14.636887042427817,795.5654021159793,3143.239164402932,3157.87605144536,2347.6737622869528,2362.310649329381,0.0
