randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.537995,0.078454,1.2398120250876732,20.361942505700462,416.5438964408676,1645.8834796172277,1666.2454221229282,1229.33958317636,1249.7015256820605,0.0
0.56899,0.007884,1.1277848394053716,38.74335911753331,417.671681280273,1666.2454221229282,1704.9887812404615,1248.5737408426553,1287.3170999601884,0.0
0.50418,0.759864,1.3696438636279105,2.1969264726653766,419.0413251439009,1704.9887812404615,1707.185707713127,1285.9474560965607,1288.144382569226,0.0
0.039711,0.426877,6.452254103164787,6.810074907646075,425.49357924706567,1707.1857077131267,1713.9957826207728,1281.6921284660611,1288.5022033737073,0.0
0.524895,0.905985,1.2891140727863608,0.7898602349408425,426.782693319852,1713.9957826207728,1714.7856428557136,1287.2130893009207,1288.0029495358617,0.0
0.886882,0.83278,0.2400866764333343,1.463886218716706,427.02277999628535,1714.7856428557136,1716.2495290744303,1287.7628628594282,1289.2267490781448,0.0
0.533792,0.446175,1.255498058020984,6.456352217920464,428.2782780543063,1716.2495290744303,1722.7058812923508,1287.9712510201239,1294.4276032380444,0.0
0.869398,0.979553,0.2799085217343488,0.16527147057588665,428.55818657604067,1722.7058812923508,1722.8711527629266,1294.14769471631,1294.312966186886,0.0
0.342083,0.391271,2.1454037626110414,7.50683891557418,430.70359033865174,1722.8711527629266,1730.3779916785008,1292.1675624242748,1299.674401339849,0.0
0.089427,0.999557,4.828665257953446,0.0035447852279123096,435.5322555966052,1730.3779916785008,1730.3815364637287,1294.8457360818957,1294.8492808671235,0.0
0.552983,0.979986,1.1848560386856346,0.1617359450707754,436.7171116352908,1730.3815364637287,1730.5432724087996,1293.6644248284379,1293.8261607735087,0.0
0.623377,0.098621,0.9452076135586177,18.53176846645214,437.6623192488494,1730.5432724087996,1749.0750408752517,1292.8809531599502,1311.4127216264023,0.0
0.523352,0.984392,1.2950020023084003,0.12584869820793018,438.95732125115785,1749.0750408752515,1749.2008895734593,1310.1177196240938,1310.2435683223016,0.0
0.683378,0.534823,0.7614142636007772,5.006555423580987,439.71873551475863,1749.2008895734593,1754.2074449970403,1309.4821540587006,1314.4887094822816,0.0
0.770251,0.603418,0.5220776864528464,4.041160973953643,440.2408132012115,1754.2074449970403,1758.2486059709938,1313.9666317958288,1318.0077927697823,0.0
0.651708,0.258903,0.8563173402644406,10.810414438450112,441.09713054147596,1758.2486059709938,1769.059020409444,1317.1514754295179,1327.961889867968,0.0
0.375179,0.634242,1.9607040671314169,3.6425975512409337,443.0578346086074,1769.059020409444,1772.7016179606849,1326.0011858008365,1329.6437833520774,0.0
0.703868,0.904736,0.7023288808088343,0.8008967243665712,443.7601634894162,1772.7016179606849,1773.5025146850514,1328.9414544712686,1329.7423511956354,0.0
0.897718,0.952573,0.21579858235690935,0.3887082759844836,443.9759620717731,1773.5025146850517,1773.8912229610362,1329.5265526132785,1329.9152608892632,2.2737367544323206E-13
0.889253,0.672576,0.23474698905960031,3.1731213019120466,444.2107090608327,1773.8912229610362,1777.0643442629482,1329.6805139002036,1332.8536352021156,0.0
0.98821,0.84778,0.02372010642532348,1.3210728864904813,444.23442916725804,1777.0643442629482,1778.3854171494388,1332.8299150956902,1334.1509879821808,0.0
0.643999,0.692608,0.8801162113480402,2.938328771215373,445.11454537860607,1778.385417149439,1781.3237459206543,1333.2708717708329,1336.2092005420482,2.2737367544323206E-13
0.664841,0.987192,0.8164147293181331,0.10312583673251083,445.9309601079242,1781.3237459206543,1781.4268717573868,1335.3927858127302,1335.4959116494626,0.0
0.739462,0.143723,0.6036647684465242,15.518939544265299,446.53462487637074,1781.4268717573868,1796.9458113016522,1334.892246881016,1350.4111864252814,0.0
0.547975,0.814859,1.2030512270254432,1.6379214947482508,447.7376761033962,1796.9458113016522,1798.5837327964005,1349.208135198256,1350.8460566930044,0.0
0.330485,0.461496,2.2143880129989686,6.18625513972593,449.9520641163952,1798.5837327964005,1804.7699879361264,1348.6316686800053,1354.8179238197313,0.0
0.365392,0.138736,2.013569058185802,15.801459458778659,451.965633174581,1804.7699879361264,1820.5714473949051,1352.8043547615455,1368.6058142203242,0.0
0.740442,0.615045,0.6010159475953106,3.8884787449660747,452.56664912217633,1820.5714473949051,1824.4599261398712,1368.0047982727287,1371.8932770176948,0.0
0.056137,0.486713,5.759920294620478,5.760645216001333,458.3265694167968,1824.4599261398712,1830.2205713558726,1366.1333567230745,1371.8940019390757,0.0
0.18758,0.659983,3.347099715802689,3.324329614953244,461.6736691325995,1830.2205713558726,1833.544900970826,1368.546902223273,1371.8712318382263,0.0
0.336224,0.908709,2.1799553489515446,0.7658429445684104,463.85362448155104,1833.544900970826,1834.3107439153944,1369.691276489275,1370.4571194338432,0.0
0.67151,0.075694,0.7964527421939349,20.648451055342186,464.650077223745,1834.3107439153944,1854.9591949707365,1369.6606666916493,1390.3091177469914,0.0
0.182083,0.274484,3.406585303811476,10.342898460218752,468.05666252755645,1854.9591949707365,1865.3020934309552,1386.90253244318,1397.2454309033988,0.0
0.24832,0.510654,2.786074083974566,5.376504174679075,470.842736611531,1865.3020934309552,1870.6785976056342,1394.459356819424,1399.8358609941033,0.0
0.558035,0.891592,1.166667189107116,0.9179732011531635,472.0094038006381,1870.6785976056344,1871.5965708067877,1398.6691938049962,1399.5871670061497,2.2737367544323206E-13
0.990502,0.371377,0.019086787326677575,7.924300478573941,472.02849058796477,1871.5965708067877,1879.5208712853616,1399.5680802188228,1407.4923806973968,0.0
0.730896,0.169153,0.6269682004313014,14.215613185401478,472.65545878839606,1879.5208712853616,1893.7364844707631,1406.8654124969655,1421.081025682367,0.0
0.953506,0.570096,0.09521912271054793,4.495604090257142,472.7506779111066,1893.7364844707631,1898.2320885610202,1420.9858065596566,1425.4814106499136,0.0
0.60106,0.011312,1.0181210316386475,35.85512935862336,473.76879894274526,1898.2320885610202,1934.0872179196435,1424.463289618275,1460.3184189768983,0.0
0.124251,0.285973,4.170903131496096,10.01486302570543,477.9397020742414,1934.0872179196435,1944.102080945349,1456.1475158454023,1466.1623788711076,0.0
0.347702,0.834487,2.1128189757994673,1.4475049135369746,480.05252105004087,1944.102080945349,1945.5495858588858,1464.049559895308,1465.497064808845,0.0
0.224127,0.904529,2.991084847009819,0.8027273019848032,483.04360589705067,1945.5495858588858,1946.3523131608706,1462.5059799618352,1463.30870726382,0.0
0.417794,0.858915,1.7455335818020778,1.2166825133124965,484.78913947885275,1946.3523131608706,1947.568995674183,1461.5631736820178,1462.7798561953302,0.0
0.783187,0.019268,0.48876757294712725,31.594476721713303,485.2779070517999,1947.568995674183,1979.1634723958964,1462.291088622383,1493.8855653440964,0.0
0.831,0.616212,0.37025096825337783,3.873313750499999,485.6481580200533,1979.1634723958964,1983.0367861463965,1493.515314375843,1497.388628126343,0.0
0.678801,0.606035,0.7748545448703443,4.006540310440365,486.4230125649236,1983.0367861463965,1987.043326456837,1496.6137735814727,1500.6203138919132,0.0
0.631654,0.203248,0.918827006210456,12.746626965608257,487.3418395711341,1987.043326456837,1999.7899534224453,1499.7014868857027,1512.448113851311,0.0
0.992225,0.32863,0.0156107657993175,8.9025822490978,487.35745033693337,1999.7899534224453,2008.692535671543,1512.4325030855118,1521.3350853346096,0.0
0.285514,0.637062,2.506928428621505,3.607106375249305,489.8643787655549,2008.692535671543,2012.2996420467923,1518.8281569059882,1522.4352632812374,0.0
0.095617,0.037831,4.69480930093172,26.19701125311616,494.55918806648657,2012.2996420467923,2038.4966532999085,1517.7404539803058,1543.937465233422,0.0
0.832106,0.209521,0.3675908848599107,12.503450447840153,494.9267789513465,2038.4966532999085,2051.0001037477487,1543.569874348562,1556.0733247964022,0.0
0.422075,0.815712,1.7251445112377595,1.6295514199431724,496.65192346258425,2051.0001037477487,2052.629655167692,1554.3481802851643,1555.9777317051075,0.0
0.674968,0.181116,0.7861799932815625,13.668940552134764,497.4381034558658,2052.629655167692,2066.2985957198266,1555.1915517118262,1568.8604922639609,0.0
0.024124,0.446531,7.449096166786793,6.4499716174742385,504.8871996226526,2066.2985957198266,2072.7485673373008,1561.411396097174,1567.8613677146482,0.0
0.843861,0.770114,0.3395349797850304,2.089733785159709,505.2267346024376,2072.7485673373008,2074.8383011224605,1567.5218327348632,1569.611566520023,0.0
0.310519,0.894378,2.339020375708652,0.8930141950348273,507.56575497814623,2074.8383011224605,2075.7313153174955,1567.2725461443142,1568.1655603393492,0.0
0.812054,0.187379,0.41637687713719124,13.396975801777504,507.9821318552834,2075.7313153174955,2089.128291119273,1567.7491834622122,1581.1461592639896,0.0
0.28393,0.01209,2.51805510015016,35.32301291484349,510.50018695543355,2089.128291119273,2124.451304034116,1578.6281041638395,1613.9511170786827,0.0
0.196479,0.222753,3.254399447225717,12.013533957667546,513.7545864026592,2124.451304034116,2136.464837991784,1610.696717631457,1622.7102515891247,0.0
0.805258,0.976836,0.43318511203464477,0.1874920146233379,514.1877715146938,2136.464837991784,2136.6523300064073,1622.27706647709,1622.4645584917134,0.0
0.685432,0.054269,0.7554119651322381,23.310416939705416,514.9431834798261,2136.6523300064073,2159.9627469461125,1621.7091465265812,1645.0195634662864,0.0
0.099364,0.018206,4.617930807916665,32.04803255119232,519.5611142877427,2159.9627469461125,2192.0107794973046,1640.4016326583696,1672.4496652095618,0.0
0.983928,0.8695,0.032405110677399,1.1186955615023941,519.5935193984201,2192.0107794973046,2193.129475058807,1672.4172600988845,1673.5359556603871,0.0
0.68099,0.39415,0.7684153144565039,7.448189851809759,520.3619347128766,2193.129475058807,2200.577664910617,1672.7675403459307,1680.2157301977404,0.0
0.477105,0.710807,1.4800373730635166,2.7308346775328562,521.8419720859401,2200.577664910617,2203.30849958815,1678.7356928246768,1681.4665275022098,0.0
0.531436,0.842172,1.2643450047466653,1.3741680805341963,523.1063170906868,2203.30849958815,2204.682667668684,1680.2021824974631,1681.5763505779973,0.0
0.385462,0.455095,1.9066253282377412,6.29799272492997,525.0129424189246,2204.682667668684,2210.980660393614,1679.6697252497597,1685.9677179746895,0.0
0.778657,0.889544,0.5003692763254995,0.9363704568601492,525.5133116952501,2210.980660393614,2211.917030850474,1685.4673486983638,1686.4037191552238,0.0
0.569035,0.763833,1.1276266706480123,2.1552488007722994,526.6409383658981,2211.917030850474,2214.0722796512464,1685.2760924845759,1687.4313412853483,0.0
0.739137,0.677935,0.6045439791188805,3.109630926752586,527.245482345017,2214.0722796512464,2217.181910577999,1686.8267973062293,1689.936428232982,0.0
0.055954,0.414339,5.766450708751462,7.048566397153292,533.0119330537684,2217.181910577999,2224.230476975152,1684.1699775242307,1691.2185439213838,0.0
0.792702,0.945465,0.46461583223925723,0.4486272721589736,533.4765488860077,2224.230476975152,2224.679104247311,1690.7539280891447,1691.2025553613034,0.0
0.429885,0.07262,1.6884750958478918,20.980119303967577,535.1650239818556,2224.679104247311,2245.6592235512785,1689.5140802654555,1710.494199569423,0.0
0.520611,0.91184,1.3055043143577905,0.7383259431635811,536.4705282962134,2245.6592235512785,2246.397549494442,1709.188695255065,1709.9270211982287,0.0
0.296776,0.922334,2.429555266984311,0.6467829204728055,538.9000835631977,2246.397549494442,2247.044332414915,1707.4974659312443,1708.1442488517173,0.0
0.662239,0.2506,0.8242575220188626,11.071177892161353,539.7243410852166,2247.044332414915,2258.1155103070764,1707.3199913296985,1718.3911692218599,0.0
0.831101,0.318565,0.3700079023984765,9.151429945272715,540.094348987615,2258.1155103070764,2267.2669402523493,1718.0211613194615,1727.1725912647344,0.0
0.120789,0.097692,4.2274201144604975,18.60748485281837,544.3217691020756,2267.2669402523493,2285.8744251051676,1722.9451711502738,1741.5526560030921,0.0
0.915099,0.068894,0.1774460456762947,21.401489499864297,544.4992151477519,2285.8744251051676,2307.275914605032,1741.3752099574158,1762.7766994572803,0.0
0.899639,0.238326,0.2115234144710345,11.472926357283127,544.7107385622229,2307.275914605032,2318.748840962315,1762.565176042809,1774.0381024000922,0.0
0.544404,0.794777,1.216127321386489,1.8375496545665981,545.9268658836094,2318.748840962315,2320.5863906168815,1772.8219750787057,1774.659524733272,0.0
0.820878,0.492217,0.3947615596817161,5.670684822530149,546.321627443291,2320.5863906168815,2326.257075439412,1774.2647631735904,1779.9354479961207,0.0
0.684277,0.636781,0.7587849451557582,3.610635852644028,547.0804123884468,2326.257075439412,2329.867711292056,1779.176663050965,1782.787298903609,0.0
0.374696,0.523259,1.963280496892616,5.18142974090269,549.0436928853394,2329.867711292056,2335.0491410329587,1780.8240184067165,1786.0054481476193,0.0
0.412521,0.239394,1.770936330824632,11.437156390631836,550.814629216164,2335.0491410329587,2346.4862974235907,1784.2345118167946,1795.6716682074266,0.0
0.495097,0.101805,1.4060031520301217,18.277568481266446,552.2206323681942,2346.4862974235907,2364.763865904857,1794.2656650553965,1812.543233536663,0.0
0.033155,0.231848,6.813123488322613,11.693386355590853,559.0337558565168,2364.763865904857,2376.457252260448,1805.7301100483403,1817.4234964039313,0.0
0.677048,0.148849,0.7800262150984963,15.238583277724604,559.8137820716153,2376.457252260448,2391.6958355381726,1816.643470188833,1831.8820534665574,0.0
0.706204,0.178568,0.6957022627721567,13.782286383403408,560.5094843343874,2391.6958355381726,2405.478121921576,1831.1863512037853,1844.9686375871888,0.0
0.196987,0.755303,3.2492350845385802,2.2450902859115214,563.7587194189259,2405.478121921576,2407.7232122074874,1841.7194025026502,1843.9644927885615,0.0
0.379563,0.322858,1.9374693760382034,9.044341447259091,565.6961887949641,2407.7232122074874,2416.7675536547467,1842.0270234125232,1851.0713648597825,0.0
0.277409,0.41228,2.564524655007393,7.088420390508361,568.2607134499715,2416.7675536547467,2423.855974045255,1848.5068402047752,1855.5952605952837,0.0
0.192034,0.517186,3.3001656785968496,5.274821610263802,571.5608791285683,2423.855974045255,2429.130795655519,1852.2950949166868,1857.5699165269505,0.0
0.343064,0.869331,2.1396765206009243,1.1202506292510803,573.7005556491692,2429.130795655519,2430.25104628477,1855.4302400063495,1856.5504906356007,0.0
0.851624,0.247594,0.32122032822947816,11.167719768788723,574.0217759773988,2430.25104628477,2441.4187660535586,1856.2292703073713,1867.39699007616,0.0
0.307841,0.891064,2.3563437261386464,0.9227121974861859,576.3781197035374,2441.4187660535586,2442.341478251045,1865.0406463500212,1865.9633585475076,0.0
0.118068,0.374008,4.272989098621016,7.867824731376355,580.6511088021584,2442.341478251045,2450.2093029824214,1861.6903694488865,1869.558194180263,0.0
0.956942,0.319247,0.08802499085282078,9.13432144910333,580.7391337930112,2450.2093029824214,2459.343624431525,1869.4701691894102,1878.6044906385137,0.0
0.579908,0.517882,1.0897716174258387,5.264062895205107,581.8289054104371,2459.343624431525,2464.60768732673,1877.5147190210878,1882.7787819162927,0.0
0.048487,0.915252,6.052919116410572,0.7084467343110178,587.8818245268476,2464.60768732673,2465.316134061041,1876.7258627998822,1877.4343095341933,0.0
0.640107,0.272254,0.8922398582053842,10.408158599189363,588.774064385053,2465.316134061041,2475.7242926602303,1876.542069675988,1886.9502282751773,0.0
0.766037,0.789545,0.5330496150720586,1.8903875904856549,589.307114000125,2475.7242926602303,2477.614680250716,1886.4171786601053,1888.307566250591,0.0
0.880819,0.92028,0.25380624501500937,0.664618459338951,589.56092024514,2477.614680250716,2478.2792987100547,1888.053760005576,1888.7183784649146,0.0
0.154071,0.467439,3.7406834877065527,6.083891360401928,593.3016037328465,2478.2792987100547,2484.3631900704568,1884.977694977208,1891.0615863376102,0.0
0.243583,0.901186,2.824595064233785,0.8323488430971749,596.1261987970803,2484.3631900704568,2485.1955389135537,1888.2369912733766,1889.0693401164735,0.0
0.227781,0.312069,2.9587412758889955,9.316247694219262,599.0849400729693,2485.1955389135537,2494.511786607773,1886.1105988405843,1895.4268465348036,0.0
0.946483,0.539713,0.11000453880533854,4.933742097533152,599.1949446117746,2494.511786607773,2499.445528705306,1895.3168419959984,1900.2505840935314,0.0
0.959689,0.497072,0.08229201067885021,5.592163153301984,599.2772366224535,2499.445528705306,2505.037691858608,1900.1682920828525,1905.7604552361545,0.0
0.281298,0.777561,2.5366813467174785,2.0127454513173237,601.813917969171,2505.037691858608,2507.050437309925,1903.2237738894369,1905.236519340754,0.0
0.459423,0.520181,1.555567849355592,5.228627608386445,603.3694858185266,2507.050437309925,2512.2790649183116,1903.6809514913984,1908.9095790997849,0.0
0.680729,0.009724,0.7691819924662727,37.06526578022608,604.138667810993,2512.2790649183116,2549.3443306985378,1908.1403971073187,1945.2056628875448,0.0
0.429734,0.542049,1.689177732720986,4.899191005798394,605.8278455437139,2549.3443306985378,2554.243521704336,1943.5164851548238,1948.4156761606223,0.0
0.223731,0.242567,2.9946216832677486,11.331818544843907,608.8224672269816,2554.243521704336,2565.57534024918,1945.4210544773546,1956.7528730221984,0.0
0.82177,0.496556,0.39258945686315305,5.600472098643867,609.2150566838448,2565.57534024918,2571.175812347824,1956.3602835653353,1961.9607556639792,0.0
0.617891,0.891438,0.9628864249698957,0.9193551184546832,610.1779431088147,2571.175812347824,2572.095167466279,1960.997869239009,1961.917224357464,0.0
0.392414,0.297998,1.8708757480953098,9.685348031269202,612.04881885691,2572.095167466279,2581.780515497548,1960.0463486093688,1969.7316966406381,0.0
0.454508,0.919459,1.5770795275186733,0.6717586030615106,613.6258983844286,2581.780515497548,2582.4522741006094,1968.1546171131195,1968.8263757161808,0.0
0.344771,0.564847,2.129749700916613,4.569603047742841,615.7556480853452,2582.4522741006094,2587.0218771483524,1966.6966260152642,1971.2662290630071,0.0
0.387993,0.006712,1.8935359615174443,40.03086647853785,617.6491840468627,2587.0218771483524,2627.0527436268903,1969.3726931014896,2009.4035595800276,0.0
0.813591,0.024079,0.4125949925117467,29.811321501144324,618.0617790393745,2627.0527436268903,2656.864065128035,2008.990964587516,2038.8022860886604,0.0
0.697046,0.259117,0.7218077465375368,10.803804654668054,618.7835867859121,2656.864065128035,2667.667869782703,2038.0804783421227,2048.8842829967907,0.0
0.98204,0.139286,0.03624647651937859,15.769807246077246,618.8198332624315,2667.667869782703,2683.43767702878,2048.8480365202713,2064.6178437663484,0.0
0.972655,0.404534,0.05545166631248571,7.240155933022635,618.875284928744,2683.43767702878,2690.677832961803,2064.562392100036,2071.802548033059,0.0
0.006752,0.483184,9.995833043376962,5.818861963940376,628.8711179721209,2690.677832961803,2696.496694925743,2061.806714989682,2067.6255769536224,0.0
0.871081,0.265992,0.27604061979572553,10.594312366725402,629.1471585919167,2696.496694925743,2707.0910072924685,2067.3495363338266,2077.943848700552,0.0
0.529804,0.415804,1.2704963043075876,7.020330268759012,630.4176548962242,2707.0910072924685,2714.1113375612276,2076.6733523962444,2083.6936826650035,0.0
0.411431,0.921839,1.7762279042942046,0.6510775285113142,632.1938828005184,2714.1113375612276,2714.762415089739,2081.917454760709,2082.5685322892205,0.0
0.354251,0.89005,2.0754991551002466,0.9318211044695608,634.2693819556187,2714.762415089739,2715.6942361942088,2080.49303313412,2081.4248542385903,0.0
0.068589,0.774823,5.359246213923875,2.0409653024789502,639.6286281695425,2715.6942361942088,2717.7352014966878,2076.0656080246663,2078.1065733271453,0.0
0.453121,0.600956,1.5831921619967362,4.073868467531875,641.2118203315392,2717.735201496688,2721.8090699642203,2076.5233811651487,2080.5972496326813,4.547473508864641E-13
0.267292,0.375079,2.638827170407921,7.844948868257326,643.8506475019472,2721.8090699642203,2729.6540188324775,2077.958422462273,2085.8033713305304,0.0
0.95158,0.210955,0.09926303601666321,12.44888350714849,643.9499105379638,2729.6540188324775,2742.102902339626,2085.704108294514,2098.152991801662,0.0
0.516069,0.578005,1.3230296030203768,4.385382078625152,645.2729401409841,2742.102902339626,2746.488284418251,2096.8299621986416,2101.215344277267,0.0
0.529296,0.883151,1.2724149145954093,0.9940726805667687,646.5453550555795,2746.488284418251,2747.482357098818,2099.9429293626717,2100.9370020432384,0.0
0.127135,0.752948,4.125011529947267,2.270072885373671,650.6703665855268,2747.4823570988174,2749.752429984191,2096.8119905132908,2099.082063398664,0.0
0.799822,0.606065,0.44673215214201406,4.006144303510164,651.1170987376688,2749.7524299841916,2753.758574287702,2098.6353312465226,2102.6414755500327,4.547473508864641E-13
0.12945,0.664263,4.088921145569181,3.2726169887123846,655.206019883238,2753.758574287702,2757.031191276414,2098.552554404464,2101.825171393176,0.0
0.268743,0.770271,2.6279994927822172,2.088103024013178,657.8340193760203,2757.0311912764146,2759.1192943004276,2099.197171900394,2101.2852749244075,4.547473508864641E-13
0.94565,0.536108,0.11176551449534734,4.987357165367332,657.9457848905156,2759.119294300428,2764.1066514657955,2101.173509409912,2106.16086657528,4.547473508864641E-13
0.368431,0.228148,1.9970036609512412,11.822085902478086,659.9427885514668,2764.1066514657955,2775.9287373682737,2104.1638629143285,2115.9859488168067,0.0
0.479999,0.351167,1.4679425168314078,8.37194708151646,661.4107310682982,2775.9287373682737,2784.30068444979,2114.5180062999752,2122.889953381492,0.0
0.071714,0.294058,5.270138584834805,9.791826017510532,666.6808696531331,2784.30068444979,2794.0925104673006,2117.619814796657,2127.4116408141676,0.0
0.225807,0.140207,2.9761492537227068,15.717083015637746,669.6570189068558,2794.0925104673006,2809.8095934829385,2124.435491560445,2140.1525745760828,0.0
0.451421,0.027328,1.5907097874980907,28.798747691007822,671.2477286943539,2809.8095934829385,2838.6083411739464,2138.5618647885844,2167.3606124795924,0.0
0.300435,0.413248,2.405047709121663,7.069659055825082,673.6527764034755,2838.6083411739464,2845.6780002297714,2164.955564770471,2172.025223826296,0.0
0.462985,0.394895,1.5401212456578355,7.433082977623713,675.1928976491333,2845.678000229772,2853.1110832073955,2170.4851025806383,2177.918185558262,4.547473508864641E-13
0.007459,0.365749,9.796667844018222,8.046463785549106,684.9895654931515,2853.1110832073955,2861.1575469929444,2168.121517714244,2176.167981499793,0.0
0.143299,0.425337,3.8856438450788437,6.838987864744114,688.8752093382303,2861.1575469929444,2867.9965348576884,2172.282337654714,2179.121325519458,0.0
0.64155,0.527651,0.8877363112822196,5.114561589369239,689.7629456495125,2867.9965348576884,2873.1110964470577,2178.233589208176,2183.3481507975453,0.0
0.232135,0.492433,2.920872360000505,5.667174945867948,692.6838180095131,2873.111096447057,2878.778271392925,2180.4272784375444,2186.0944533834117,0.0
0.324524,0.282029,2.2507915712690543,10.125963011615523,694.9346095807821,2878.7782713929255,2888.904234404541,2183.843661812143,2193.9696248237587,4.547473508864641E-13
0.055788,0.62452,5.772392972971378,3.7661753944705407,700.7070025537535,2888.904234404541,2892.6704097990114,2188.197231850788,2191.963407245258,0.0
0.30659,0.849894,2.36448785772474,1.301149145252423,703.0714904114782,2892.6704097990114,2893.971558944264,2189.598919387533,2190.9000685327856,0.0
0.169259,0.732103,3.5526503856561082,2.494672516296714,706.6241407971343,2893.971558944264,2896.4662314605607,2187.3474181471297,2189.8420906634265,0.0
0.453216,0.199766,1.5827728919003021,12.884868779347523,708.2069136890345,2896.4662314605607,2909.351100239908,2188.259317771526,2201.1441865508737,0.0
0.464343,0.208324,1.5342635514190763,12.549285751339161,709.7411772404536,2909.351100239908,2921.9003859912473,2199.6099229994547,2212.159208750794,0.0
0.29378,0.566049,2.4498481821577367,4.552597056703751,712.1910254226113,2921.9003859912473,2926.452983047951,2209.709360568636,2214.2619576253396,0.0
0.593448,0.087428,1.0436113692183075,19.495517451953567,713.2346367918296,2926.4529830479514,2945.948500499905,2213.2183462561215,2232.713863708075,4.547473508864641E-13
0.407982,0.949418,1.7930644463964924,0.4152489096152215,715.0277012382261,2945.948500499905,2946.36374940952,2230.920799261679,2231.336048171294,0.0
0.865382,0.474848,0.28916850207579353,5.958084209267369,715.3168697403019,2946.36374940952,2952.3218336187874,2231.0468796692185,2237.004963878486,0.0
0.77339,0.361795,0.5139436596247339,8.133420207251007,715.8308133999266,2952.3218336187874,2960.4552538260386,2236.4910202188607,2244.624440426112,0.0
0.693049,0.074378,0.7333091504423076,20.788760638362955,716.5641225503689,2960.4552538260386,2981.2440144644015,2243.89113127567,2264.679891914033,0.0
0.072739,0.522197,5.241755174223928,5.197682941271413,721.8058777245928,2981.2440144644015,2986.441697405673,2259.4381367398087,2264.63581968108,0.0
0.56962,0.602323,1.1255716142824899,4.055691461692318,722.9314493388754,2986.441697405673,2990.4973888673653,2263.5102480667974,2267.56593952849,0.0
0.234923,0.35044,2.896994956209147,8.388526169471792,725.8284442950845,2990.4973888673653,2998.885915036837,2264.668944572281,2273.0574707417527,0.0
0.843544,0.444653,0.3402864295051135,6.483688610237438,726.1687307245896,2998.885915036837,3005.3696036470747,2272.7171843122474,2279.200872922485,0.0
0.291039,0.497285,2.4685960003440974,5.58873581276722,728.6373267249337,3005.3696036470747,3010.9583394598417,2276.732276922141,2282.321012734908,0.0
0.871136,0.187915,0.2759143439069739,13.374124368418327,728.9132410688406,3010.9583394598417,3024.33246382826,2282.045098391001,2295.4192227594194,0.0
0.286634,0.455942,2.499098276768515,6.283117364319364,731.4123393456092,3024.33246382826,3030.6155811925796,2292.920124482651,2299.2032418469703,0.0
0.021021,0.304105,7.724466681851261,9.523057939792832,739.1368060274605,3030.6155811925796,3040.1386391323726,2291.4787751651193,2301.0018331049123,0.0
0.089523,0.604706,4.826519406951282,4.024103115813495,743.9633254344118,3040.1386391323726,3044.162742248186,2296.175313697961,2300.1994168137744,0.0
0.295642,0.853542,2.437212032207786,1.2668842305562529,746.4005374666195,3044.162742248186,3045.429626478742,2297.7622047815667,2299.0290890121228,0.0
0.472184,0.995178,1.5007730777045567,0.038669306807123535,747.9013105443241,3045.429626478742,3045.4682957855493,2297.528315934418,2297.566985241225,0.0
0.957672,0.599955,0.08649987918984522,4.087205012629051,747.987810423514,3045.4682957855493,3049.5555007981784,2297.4804853620353,2301.5676903746644,0.0
0.442484,0.831178,1.6307019467599329,1.4792904584388464,749.618512370274,3049.5555007981784,3051.034791256617,2299.9369884279045,2301.416278886343,0.0
0.609744,0.962001,0.9894321640658451,0.3099183105274508,750.6079445343398,3051.034791256617,3051.3447095671445,2300.4268467222773,2300.7367650328047,0.0
0.352537,0.096563,2.085199395398397,18.700477071279607,752.6931439297382,3051.3447095671445,3070.045186638424,2298.6515656374063,2317.352042708686,0.0
0.942188,0.348281,0.11910089789347843,8.437965230182636,752.8122448276317,3070.045186638424,3078.483151868607,2317.2329418107925,2325.670907040975,0.0
0.56502,0.287663,1.1417883004642204,9.967724983056959,753.954033128096,3078.483151868607,3088.450876851664,2324.529118740511,2334.496843723568,0.0
0.757219,0.585464,0.5562055350318527,4.282804669953441,754.5102386631278,3088.450876851664,3092.733681521617,2333.940638188536,2338.2234428584893,0.0
0.897957,0.958508,0.21526619202700828,0.33901896125380054,754.7255048551548,3092.733681521617,3093.072700482871,2338.0081766664625,2338.3471956277162,0.0
0.637652,0.012347,0.8999251979944982,35.154737283172246,755.6254300531493,3093.0727004828705,3128.227437766043,2337.4472704297214,2372.6020077128933,0.0
0.516885,0.291017,1.3198697327076956,9.874988754183967,756.9452997858571,3128.227437766043,3138.102426520227,2371.282137980186,2381.1571267343697,0.0
0.12248,0.526462,4.199615055265418,5.132608998013361,761.1449148411225,3138.102426520227,3143.2350355182402,2376.9575116791043,2382.0901206771177,0.0
0.249035,0.531816,2.7803236602927615,5.051661713016989,763.9252385014153,3143.2350355182402,3148.286697231257,2379.309797016825,2384.361458729842,0.0
0.232943,0.065588,2.9139229810752787,21.794900212756122,766.8391614824906,3148.286697231257,3170.0815974440134,2381.4475357487668,2403.242435961523,0.0
0.337434,0.258232,2.1727706866971777,10.831174986517878,769.0119321691877,3170.0815974440134,3180.9127724305313,2401.0696652748256,2411.9008402613435,0.0
0.099831,0.852855,4.608553045310048,1.2733258737341848,773.6204852144978,3180.9127724305313,3182.1860983042657,2407.2922872160334,2408.565613089768,0.0
